32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15193
46.4844 1.15255

46.4844 1.15255
46.875 1.15325

46.875 1.15325
47.2656 1.15401

47.2656 1.15401
47.6562 1.15483

47.6562 1.15483
48.0469 1.1557

48.0469 1.1557
48.4375 1.1566

48.4375 1.1566
48.8281 1.15751

48.8281 1.15752
49.2188 1.15843

49.2188 1.15844
49.6094 1.15934

49.6094 1.15935
50 1.16022

50 1.16023
50.3906 1.16106

50.3906 1.16106
50.7812 1.16182

50.7812 1.16183
51.1719 1.1625

51.1719 1.16251
51.5625 1.16307

51.5625 1.16307
51.9531 1.1635

51.9531 1.1635
52.3438 1.16377

52.3438 1.16378
52.7344 1.16386

52.7344 1.16387
53.125 1.16374

53.125 1.16375
53.5156 1.1634

53.5156 1.1634
53.9062 1.16279

53.9062 1.1628
54.2969 1.1619

54.2969 1.16191
54.6875 1.16071

54.6875 1.16072
55.0781 1.1592

55.0781 1.15921
55.4688 1.15735

55.4688 1.15735
55.8594 1.15514

55.8594 1.15514
56.25 1.15256

56.25 1.15256
56.6406 1.14961

56.6406 1.14961
57.0312 1.14627

57.0312 1.14627
57.4219 1.14257

57.4219 1.14256
57.8125 1.13849

57.8125 1.13849
58.2031 1.13405

58.2031 1.13405
58.5938 1.12928

58.5938 1.12927
58.9844 1.12419

58.9844 1.12418
59.375 1.11881

59.375 1.1188
59.7656 1.11317

59.7656 1.11316
60.1562 1.10731

60.1562 1.1073
60.5469 1.10127

60.5469 1.10126
60.9375 1.09509

60.9375 1.09508
61.3281 1.08882

61.3281 1.08881
61.7188 1.0825

61.7188 1.08249
62.1094 1.07618

62.1094 1.07617
62.5 1.0699

62.5 1.06989
62.8906 1.06371

62.8906 1.0637
63.2812 1.05765

63.2812 1.05764
63.6719 1.05176

63.6719 1.05175
64.0625 1.04607

64.0625 1.04606
64.4531 1.04062

64.4531 1.04062
64.8438 1.03544

64.8438 1.03544
65.2344 1.03055

65.2344 1.03055
65.625 1.02597

65.625 1.02597
66.0156 1.02171

66.0156 1.02171
66.4062 1.01779

66.4062 1.01779
66.7969 1.01421

66.7969 1.01421
67.1875 1.01098

67.1875 1.01098
67.5781 1.00808

67.5781 1.00808
67.9688 1.00553

67.9688 1.00553
68.3594 1.0033

68.3594 1.0033
68.75 1.00139

68.75 1.00139
69.1406 0.999787

69.1406 0.999791
69.5312 0.998475

69.5312 0.998479
69.9219 0.997437

69.9219 0.997442
70.3125 0.996657

70.3125 0.996661
70.7031 0.996115

70.7031 0.99612
71.0938 0.995793

71.0938 0.995798
71.4844 0.995672

71.4844 0.995677
71.875 0.995733

71.875 0.995737
72.2656 0.995955

72.2656 0.99596
72.6562 0.996321

72.6562 0.996326
73.0469 0.996812

73.0469 0.996816
73.4375 0.997409

73.4375 0.997413
73.8281 0.998095

73.8281 0.998099
74.2188 0.998854

74.2188 0.998858
74.6094 0.999668

74.6094 0.999672
75 1.00052

75 1.00053
75.3906 1.0014

75.3906 1.00141
75.7812 1.0023

75.7812 1.0023
76.1719 1.00319

76.1719 1.00319
76.5625 1.00406

76.5625 1.00407
76.9531 1.00491

76.9531 1.00492
77.3438 1.00573

77.3438 1.00573
77.7344 1.00649

77.7344 1.0065
78.125 1.00721

78.125 1.00721
78.5156 1.00785

78.5156 1.00786
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.2144 0
81.25 0.373723

81.25 0.776507
81.2486 0.78125

80.4688 1.00991
80.8594 1.01005

80.8594 1.1251
81.25 0.895056

81.25 0.373844
81.2516 0.390625

81.3182 0.390625
81.2967 0.78125

81.25 1.14656
81.4677 0.78125

