49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16706

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17003

53.9062 1.17003
54.2969 1.17057

54.2969 1.17057
54.6875 1.171

54.6875 1.171
55.0781 1.17134

55.0781 1.17134
55.4688 1.17156

55.4688 1.17156
55.8594 1.17167

55.8594 1.17167
56.25 1.17167

56.25 1.17167
56.6406 1.17155

56.6406 1.17155
57.0312 1.1713

57.0312 1.1713
57.4219 1.17093

57.4219 1.17093
57.8125 1.17044

57.8125 1.17044
58.2031 1.16981

58.2031 1.16981
58.5938 1.16905

58.5938 1.16905
58.9844 1.16816

58.9844 1.16816
59.375 1.16714

59.375 1.16714
59.7656 1.16597

59.7656 1.16597
60.1562 1.16467

60.1562 1.16467
60.5469 1.16323

60.5469 1.16323
60.9375 1.16164

60.9375 1.16164
61.3281 1.15991

61.3281 1.15991
61.7188 1.15802

61.7188 1.15802
62.1094 1.15599

62.1094 1.15599
62.5 1.15379

62.5 1.15379
62.8906 1.15144

62.8906 1.15144
63.2812 1.14893

63.2812 1.14893
63.6719 1.14625

63.6719 1.14625
64.0625 1.14341

64.0625 1.14341
64.4531 1.1404

64.4531 1.1404
64.8438 1.13723

64.8438 1.13723
65.2344 1.13389

65.2344 1.13389
65.625 1.1304

65.625 1.13039
66.0156 1.12675

66.0156 1.12674
66.4062 1.12295

66.4062 1.12294
66.7969 1.11901

66.7969 1.11901
67.1875 1.11495

67.1875 1.11494
67.5781 1.11077

67.5781 1.11076
67.9688 1.10649

67.9688 1.10648
68.3594 1.10212

68.3594 1.10212
68.75 1.0977

68.75 1.09769
69.1406 1.09322

69.1406 1.09322
69.5312 1.08873

69.5312 1.08872
69.9219 1.08423

69.9219 1.08423
70.3125 1.07976

70.3125 1.07975
70.7031 1.07533

70.7031 1.07532
71.0938 1.07097

71.0938 1.07096
71.4844 1.06669

71.4844 1.06669
71.875 1.06254

71.875 1.06253
72.2656 1.05851

72.2656 1.05851
72.6562 1.05464

72.6562 1.05463
73.0469 1.05093

73.0469 1.05092
73.4375 1.0474

73.4375 1.0474
73.8281 1.04407

73.8281 1.04407
74.2188 1.04094

74.2188 1.04093
74.6094 1.03801

74.6094 1.03801
75 1.0353

75 1.0353
75.3906 1.03279

75.3906 1.03279
75.7812 1.0305

75.7812 1.0305
76.1719 1.0284

76.1719 1.0284
76.5625 1.0265

76.5625 1.0265
76.9531 1.02479

76.9531 1.02479
77.3438 1.02324

77.3438 1.02324
77.7344 1.02185

77.7344 1.02186
78.125 1.02061

78.125 1.02061
78.5156 1.01949

78.5156 1.0195
78.9062 1.01849

78.9062 1.01849
79.2969 1.01757

79.2969 1.01758
79.6875 1.01674

79.6875 1.01674
80.0781 1.01596

80.0781 1.01597
80.4688 1.01523

80.4688 1.01524
80.8594 1.01454

80.8594 1.01454
81.25 1.01386

81.25 1.01386
81.6406 1.01318

81.6406 1.01318
82.0312 1.0125

82.0312 1.0125
82.4219 1.01181

82.4219 1.01181
82.8125 1.01109

82.8125 1.01109
83.2031 1.01035

83.2031 1.01035
83.5938 1.00957

83.5938 1.00957
83.9844 1.00876

83.9844 1.00876
84.375 1.00792

84.375 1.00792
84.7656 1.00704

84.7656 1.00704
85.1562 1.00613

85.1562 1.00613
85.5469 1.00518

85.5469 1.00518
85.9375 1.00422

85.9375 1.00421
86.3281 1.00323

86.3281 1.00323
86.7188 1.00222

86.7188 1.00222
87.1094 1.00121

87.1094 1.00121
87.5 1.0002

87.5 1.0002
87.8906 0.999196

87.8906 0.999194
88.2812 0.998206

88.2812 0.998204
88.6719 0.997239

88.6719 0.997237
89.0625 0.996304

89.0625 0.996302
89.4531 0.995408

89.4531 0.995407
89.8438 0.99456

89.8438 0.994559
90.2344 0.993768

90.2344 0.993766
90.625 0.993037

90.625 0.993035
91.0156 0.992375

91.0156 0.992374
91.4062 0.991789

91.4062 0.991788
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.992507
92.9688 0.988317

93.281 0
93.3189 0.390625

93.3594 0.637645
93.3164 0.78125

93.3969 0.390625
93.3707 0.78125

92.9688 1.11661
93.3594 0.863834

93.3594 1.09925
93.5308 0.78125

