44.5312 1.14589

44.5312 1.1459
44.9219 1.1451

44.9219 1.1451
45.3125 1.14421

45.3125 1.14422
45.7031 1.1432

45.7031 1.14321
46.0938 1.14205

46.0938 1.14205
46.4844 1.14072

46.4844 1.14072
46.875 1.13919

46.875 1.1392
47.2656 1.13744

47.2656 1.13744
47.6562 1.13544

47.6562 1.13545
48.0469 1.13319

48.0469 1.13319
48.4375 1.13065

48.4375 1.13065
48.8281 1.12783

48.8281 1.12783
49.2188 1.12471

49.2188 1.12471
49.6094 1.1213

49.6094 1.1213
50 1.11761

50 1.11761
50.3906 1.11365

50.3906 1.11365
50.7812 1.10944

50.7812 1.10944
51.1719 1.10501

51.1719 1.105
51.5625 1.10037

51.5625 1.10036
51.9531 1.09557

51.9531 1.09556
52.3438 1.09065

52.3438 1.09064
52.7344 1.08563

52.7344 1.08562
53.125 1.08057

53.125 1.08056
53.5156 1.0755

53.5156 1.07549
53.9062 1.07047

53.9062 1.07046
54.2969 1.0655

54.2969 1.06549
54.6875 1.06063

54.6875 1.06063
55.0781 1.0559

55.0781 1.0559
55.4688 1.05134

55.4688 1.05133
55.8594 1.04695

55.8594 1.04695
56.25 1.04276

56.25 1.04276
56.6406 1.03878

56.6406 1.03878
57.0312 1.03502

57.0312 1.03502
57.4219 1.03148

57.4219 1.03148
57.8125 1.02816

57.8125 1.02817
58.2031 1.02506

58.2031 1.02506
58.5938 1.02216

58.5938 1.02216
58.9844 1.01945

58.9844 1.01946
59.375 1.01694

59.375 1.01694
59.7656 1.01459

59.7656 1.01459
60.1562 1.0124

60.1562 1.01241
60.5469 1.01036

60.5469 1.01036
60.9375 1.00845

60.9375 1.00846
61.3281 1.00667

61.3281 1.00667
61.7188 1.005

61.7188 1.005
62.1094 1.00343

62.1094 1.00343
62.5 1.00196

62.5 1.00196
62.8906 1.00058

62.8906 1.00058
63.2812 0.99928

63.2812 0.999281
63.6719 0.998067

63.6719 0.998068
64.0625 0.996936

64.0625 0.996936
64.4531 0.995885

64.4531 0.995885
64.8438 0.994916

64.8438 0.994915
65.2344 0.994029

65.2344 0.994028
65.625 0.993226

65.625 0.993225
66.0156 0.99251

66.0156 0.992509
66.4062 0.991883

66.4062 0.991882
66.7969 0.991347

66.7969 0.991346
67.1875 0.990905

67.1875 0.990904
67.5781 0.990558

67.5781 0.990558
67.9688 0.990308

67.9688 0.990308
68.3594 0.990157

68.3594 0.990157
68.75 0.990104

69.3552 0
69.3929 0.390625

69.4968 0.390625
69.4022 0.78125

68.75 1.01101
69.1406 0.969247

69.1406 1.13766
69.5312 0.839071

69.5312 0.966658
69.6104 0.78125

