39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15403
40.625 1.15324

40.625 1.15324
41.0156 1.15251

41.0156 1.15251
41.4062 1.15187

41.4062 1.15186
41.7969 1.1513

41.7969 1.1513
42.1875 1.15081

42.1875 1.15081
42.5781 1.15041

42.5781 1.15041
42.9688 1.1501

42.9688 1.1501
43.3594 1.14987

43.3594 1.14987
43.75 1.14972

43.75 1.14972
44.1406 1.14964

44.1406 1.14965
44.5312 1.14963

44.5312 1.14964
44.9219 1.14968

44.9219 1.14968
45.3125 1.14977

45.3125 1.14977
45.7031 1.14989

45.7031 1.14989
46.0938 1.15001

46.0938 1.15002
46.4844 1.15013

46.4844 1.15013
46.875 1.15021

46.875 1.15022
47.2656 1.15024

47.2656 1.15024
47.6562 1.15018

47.6562 1.15019
48.0469 1.15001

48.0469 1.15001
48.4375 1.14969

48.4375 1.1497
48.8281 1.14921

48.8281 1.14921
49.2188 1.14852

49.2188 1.14852
49.6094 1.1476

49.6094 1.1476
50 1.14642

50 1.14642
50.3906 1.14495

50.3906 1.14496
50.7812 1.14318

50.7812 1.14318
51.1719 1.14108

51.1719 1.14108
51.5625 1.13864

51.5625 1.13864
51.9531 1.13585

51.9531 1.13585
52.3438 1.13271

52.3438 1.13271
52.7344 1.12922

52.7344 1.12921
53.125 1.12538

53.125 1.12538
53.5156 1.12122

53.5156 1.12121
53.9062 1.11675

53.9062 1.11674
54.2969 1.112

54.2969 1.11199
54.6875 1.107

54.6875 1.10699
55.0781 1.10178

55.0781 1.10177
55.4688 1.09639

55.4688 1.09638
55.8594 1.09087

55.8594 1.09086
56.25 1.08526

56.25 1.08525
56.6406 1.0796

56.6406 1.07959
57.0312 1.07394

57.0312 1.07393
57.4219 1.06832

57.4219 1.06831
57.8125 1.06277

57.8125 1.06276
58.2031 1.05734

58.2031 1.05733
58.5938 1.05205

58.5938 1.05205
58.9844 1.04694

58.9844 1.04694
59.375 1.04203

59.375 1.04202
59.7656 1.03733

59.7656 1.03733
60.1562 1.03287

60.1562 1.03287
60.5469 1.02865

60.5469 1.02865
60.9375 1.02469

60.9375 1.02469
61.3281 1.02097

61.3281 1.02097
61.7188 1.01751

61.7188 1.01751
62.1094 1.0143

62.1094 1.0143
62.5 1.01133

62.5 1.01134
62.8906 1.00861

62.8906 1.00861
63.2812 1.00611

63.2812 1.00611
63.6719 1.00383

63.6719 1.00384
64.0625 1.00177

64.0625 1.00177
64.4531 0.999907

64.4531 0.999909
64.8438 0.998238

64.8438 0.99824
65.2344 0.996752

65.2344 0.996754
65.625 0.995442

65.625 0.995443
66.0156 0.994298

66.0156 0.9943
66.4062 0.993315

66.4062 0.993316
66.7969 0.992484

66.7969 0.992485
67.1875 0.9918

67.1875 0.991801
67.5781 0.991256

67.5781 0.991257
67.9688 0.990848

67.9688 0.990849
68.3594 0.990569

68.3594 0.99057
68.75 0.990415

68.75 0.990417
69.1406 0.990382

69.1406 0.990383
69.5312 0.990463

69.5312 0.990464
69.9219 0.990653

69.9219 0.990654
70.3125 0.990948

70.3125 0.990949
70.7031 0.99134

70.7031 0.991342
71.0938 0.991825

71.0938 0.991827
71.4844 0.992396

71.4844 0.992397
71.875 0.993045

71.875 0.993046
72.2656 0.993765

72.2656 0.993767
72.6562 0.994548

72.6562 0.994551
73.0469 0.995387

73.0469 1.03067
73.4375 0.96099

73.606 0
73.6435 0.390625

73.7387 0.390625
73.6609 0.78125

73.4375 1.15673
73.8281 0.811108

73.8281 0.880894
73.8673 0.78125

