51.5625 1.03264

51.5625 1.03264
51.9531 1.02975

51.9531 1.02975
52.3438 1.02716

52.3438 1.02716
52.7344 1.02485

52.7344 1.02485
53.125 1.0228

53.125 1.02281
53.5156 1.02101

53.5156 1.02102
53.9062 1.01944

53.9062 1.01945
54.2969 1.01807

54.2969 1.01808
54.6875 1.01687

54.6875 1.01688
55.0781 1.01582

55.0781 1.01582
55.4688 1.01488

55.4688 1.01489
55.8594 1.01404

55.8594 1.01405
56.25 1.01327

56.25 1.01328
56.6406 1.01255

56.6406 1.01255
57.0312 1.01185

57.0312 1.01186
57.4219 1.01117

57.4219 1.01117
57.8125 1.01048

57.8125 1.01049
58.2031 1.00978

58.2031 1.00978
58.5938 1.00906

58.5938 1.00906
58.9844 1.0083

58.9844 1.0083
59.375 1.00751

59.375 1.00751
59.7656 1.00668

59.7656 1.00668
60.1562 1.00582

60.1562 1.00582
60.5469 1.00493

60.5469 1.00492
60.9375 1.004

60.9375 1.004
61.3281 1.00305

61.3281 1.00305
61.7188 1.00208

61.7188 1.00208
62.1094 1.00109

62.1094 1.00109
62.5 1.00011

62.9423 0
62.9799 0.390625

63.0607 0.390625
63.0118 0.78125

62.5 1.07949
62.8906 0.919735

62.8906 1.15176
63.196 0.78125

