56.25 1.17156

56.25 1.17156
56.6406 1.1714

56.6406 1.1714
57.0312 1.17112

57.0312 1.17112
57.4219 1.1707

57.4219 1.1707
57.8125 1.17014

57.8125 1.17014
58.2031 1.16945

58.2031 1.16945
58.5938 1.16861

58.5938 1.16861
58.9844 1.16762

58.9844 1.16762
59.375 1.16648

59.375 1.16648
59.7656 1.16518

59.7656 1.16519
60.1562 1.16373

60.1562 1.16373
60.5469 1.16211

60.5469 1.16212
60.9375 1.16033

60.9375 1.16033
61.3281 1.15838

61.3281 1.15838
61.7188 1.15625

61.7188 1.15625
62.1094 1.15394

62.1094 1.15395
62.5 1.15146

62.5 1.15146
62.8906 1.14879

62.8906 1.14879
63.2812 1.14593

63.2812 1.14593
63.6719 1.1429

63.6719 1.1429
64.0625 1.13967

64.0625 1.13967
64.4531 1.13627

64.4531 1.13627
64.8438 1.13268

64.8438 1.13268
65.2344 1.12893

65.2344 1.12892
65.625 1.12501

65.625 1.125
66.0156 1.12093

66.0156 1.12093
66.4062 1.11671

66.4062 1.11671
66.7969 1.11237

66.7969 1.11236
67.1875 1.10791

67.1875 1.10791
67.5781 1.10336

67.5781 1.10336
67.9688 1.09874

67.9688 1.09873
68.3594 1.09406

68.3594 1.09406
68.75 1.08936

68.75 1.08936
69.1406 1.08466

69.1406 1.08465
69.5312 1.07997

69.5312 1.07997
69.9219 1.07534

69.9219 1.07533
70.3125 1.07077

70.3125 1.07077
70.7031 1.06631

70.7031 1.0663
71.0938 1.06196

71.0938 1.06196
71.4844 1.05776

71.4844 1.05775
71.875 1.05372

71.875 1.05371
72.2656 1.04986

72.2656 1.04986
72.6562 1.0462

72.6562 1.04619
73.0469 1.04274

73.0469 1.04274
73.4375 1.03951

73.4375 1.03951
73.8281 1.0365

73.8281 1.0365
74.2188 1.03372

74.2188 1.03372
74.6094 1.03117

74.6094 1.03117
75 1.02885

75 1.02885
75.3906 1.02675

75.3906 1.02675
75.7812 1.02486

75.7812 1.02487
76.1719 1.02318

76.1719 1.02319
76.5625 1.02169

76.5625 1.0217
76.9531 1.02038

76.9531 1.02038
77.3438 1.01923

77.3438 1.01923
77.7344 1.01822

77.7344 1.01822
78.125 1.01734

78.125 1.01734
78.5156 1.01656

78.5156 1.01657
78.9062 1.01588

78.9062 1.01588
79.2969 1.01526

79.2969 1.01527
79.6875 1.01471

79.6875 1.01471
80.0781 1.01419

80.0781 1.01419
80.4688 1.01369

80.4688 1.01369
80.8594 1.0132

80.8594 1.0132
81.25 1.0127

81.25 1.01271
81.6406 1.0122

81.6406 1.0122
82.0312 1.01166

82.0312 1.01167
82.4219 1.0111

82.4219 1.0111
82.8125 1.0105

82.8125 1.0105
83.2031 1.00985

83.2031 1.00985
83.5938 1.00916

83.5938 1.00916
83.9844 1.00842

83.9844 1.00842
84.375 1.00764

84.375 1.00764
84.7656 1.00681

84.7656 1.00681
85.1562 1.00594

85.1562 1.00594
85.5469 1.00504

85.5469 1.00503
85.9375 1.0041

85.9375 1.0041
86.3281 1.00313

86.3281 1.00313
86.7188 1.00215

86.7188 1.00215
87.1094 1.00115

87.1094 1.00115
87.5 1.00016

87.5 1.00015
87.8906 0.999161

87.8906 0.999158
88.2812 0.998179

88.2812 0.998177
88.6719 0.997219

88.6719 0.997217
89.0625 0.996289

89.0625 0.996287
89.4531 0.995397

89.4531 0.995395
89.8438 0.994552

89.8438 0.99455
90.2344 0.993761

90.2344 0.99376
90.625 0.993033

90.625 0.993031
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 1.03155
92.1875 0.950591

92.3393 0
92.3775 0.390625

92.4742 0.390625
92.3953 0.78125

92.1875 1.15087
92.5781 0.795154

92.5781 0.846628
92.6038 0.78125

