66.7969 1.03668

66.7969 1.03668
67.1875 1.03202

67.1875 1.03201
67.5781 1.02767

67.5781 1.02766
67.9688 1.02364

67.9688 1.02364
68.3594 1.01995

68.3594 1.01995
68.75 1.01661

68.75 1.01661
69.1406 1.01361

69.1406 1.01361
69.5312 1.01095

69.5312 1.01095
69.9219 1.00863

69.9219 1.00863
70.3125 1.00664

70.3125 1.00664
70.7031 1.00496

70.7031 1.00496
71.0938 1.00358

71.0938 1.00359
71.4844 1.00249

71.4844 1.0025
71.875 1.00167

71.875 1.00167
72.2656 1.00108

72.2656 1.00109
72.6562 1.00073

72.6562 1.00073
73.0469 1.00057

73.0469 1.00058
73.4375 1.0006

73.4375 1.0006
73.8281 1.00078

73.8281 1.00079
74.2188 1.0011

74.2188 1.00111
74.6094 1.00154

74.6094 1.00154
75 1.00207

75 1.00207
75.3906 1.00267

75.3906 1.00268
75.7812 1.00333

75.7812 1.00333
76.1719 1.00402

76.1719 1.00403
76.5625 1.00473

76.5625 1.00474
76.9531 1.00545

76.9531 1.00545
77.3438 1.00615

77.3438 1.00615
77.7344 1.00683

77.7344 1.00683
78.125 1.00746

78.125 1.00747
78.5156 1.00805

78.5156 1.00806
78.9062 1.00858

78.9062 1.00858
79.2969 1.00904

79.2969 1.00905
79.6875 1.00943

79.6875 1.00943
80.0781 1.00974

80.0781 1.00974
80.4688 1.00996

80.4688 1.00996
80.8594 1.01009

80.8594 1.01009
81.25 1.01012

81.25 1.01012
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.1881 0
84.2256 0.390625

84.3184 0.390625
84.2451 0.78125

83.5938 1.03268
83.9844 0.983568

83.9844 1.16426
84.375 0.843188

84.375 0.964658
84.4485 0.78125

