88.2812 0.999017
88.6719 0.997897

88.6719 0.997896
89.0625 0.996835

89.0625 0.996834
89.4531 0.995834

89.4531 0.995833
89.8438 0.994899

89.8438 0.994898
90.2344 0.994036

90.2344 0.994035
90.625 0.993248

90.625 0.993247
91.0156 0.99254

91.0156 0.992539
91.4062 0.991917

91.4062 0.991916
91.7969 0.991382

91.7969 0.991381
92.1875 0.990938

92.1875 0.990938
92.5781 0.990589

92.5781 0.990588
92.9688 0.990336

92.9688 0.990335
93.3594 0.99018

93.3594 0.99018
93.75 0.990124

93.75 0.990124
94.1406 0.990165

94.1406 0.990165
94.5312 0.990304

94.5312 0.990305
94.9219 0.990539

94.9219 0.99054
95.3125 0.990867

95.3125 0.990868
95.7031 0.991284

95.7031 0.991285
96.0938 0.991787

96.0938 0.991789
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

98.2676 0
98.3052 0.390625

98.4068 0.390625
98.3165 0.78125

97.6562 1.01382
98.0469 0.976112

98.0469 1.14267
98.4375 0.846591

98.4375 0.98444
98.5237 0.78125

