56.25 1.17159

56.25 1.17159
56.6406 1.17144

56.6406 1.17144
57.0312 1.17117

57.0312 1.17117
57.4219 1.17076

57.4219 1.17076
57.8125 1.17022

57.8125 1.17022
58.2031 1.16954

58.2031 1.16954
58.5938 1.16873

58.5938 1.16873
58.9844 1.16776

58.9844 1.16776
59.375 1.16665

59.375 1.16665
59.7656 1.16539

59.7656 1.16539
60.1562 1.16398

60.1562 1.16398
60.5469 1.16241

60.5469 1.16241
60.9375 1.16067

60.9375 1.16067
61.3281 1.15877

61.3281 1.15878
61.7188 1.15671

61.7188 1.15671
62.1094 1.15447

62.1094 1.15447
62.5 1.15206

62.5 1.15206
62.8906 1.14947

62.8906 1.14947
63.2812 1.14669

63.2812 1.14669
63.6719 1.14374

63.6719 1.14374
64.0625 1.14061

64.0625 1.14061
64.4531 1.1373

64.4531 1.1373
64.8438 1.13382

64.8438 1.13382
65.2344 1.13016

65.2344 1.13016
65.625 1.12634

65.625 1.12634
66.0156 1.12237

66.0156 1.12236
66.4062 1.11825

66.4062 1.11824
66.7969 1.114

66.7969 1.11399
67.1875 1.10963

67.1875 1.10962
67.5781 1.10516

67.5781 1.10516
67.9688 1.10061

67.9688 1.10061
68.3594 1.09601

68.3594 1.096
68.75 1.09136

68.75 1.09136
69.1406 1.08671

69.1406 1.0867
69.5312 1.08206

69.5312 1.08205
69.9219 1.07745

69.9219 1.07744
70.3125 1.0729

70.3125 1.07289
70.7031 1.06843

70.7031 1.06843
71.0938 1.06407

71.0938 1.06407
71.4844 1.05985

71.4844 1.05984
71.875 1.05577

71.875 1.05576
72.2656 1.05186

72.2656 1.05186
72.6562 1.04814

72.6562 1.04814
73.0469 1.04462

73.0469 1.04462
73.4375 1.04131

73.4375 1.04131
73.8281 1.03822

73.8281 1.03822
74.2188 1.03535

74.2188 1.03535
74.6094 1.03271

74.6094 1.03271
75 1.0303

75 1.0303
75.3906 1.0281

75.3906 1.0281
75.7812 1.02612

75.7812 1.02612
76.1719 1.02434

76.1719 1.02434
76.5625 1.02276

76.5625 1.02276
76.9531 1.02135

76.9531 1.02135
77.3438 1.02011

77.3438 1.02011
77.7344 1.01901

77.7344 1.01902
78.125 1.01805

78.125 1.01805
78.5156 1.0172

78.5156 1.0172
78.9062 1.01644

78.9062 1.01644
79.2969 1.01576

79.2969 1.01576
79.6875 1.01514

79.6875 1.01514
80.0781 1.01456

80.0781 1.01457
80.4688 1.01401

80.4688 1.01402
80.8594 1.01348

80.8594 1.01348
81.25 1.01295

81.25 1.01295
81.6406 1.0124

81.6406 1.0124
82.0312 1.01184

82.0312 1.01184
82.4219 1.01124

82.4219 1.01125
82.8125 1.01062

82.8125 1.01062
83.2031 1.00995

83.2031 1.00995
83.5938 1.00924

83.5938 1.00924
83.9844 1.00849

83.9844 1.00849
84.375 1.00769

84.375 1.00769
84.7656 1.00686

84.7656 1.00686
85.1562 1.00598

85.1562 1.00598
85.5469 1.00506

85.5469 1.00506
85.9375 1.00412

85.9375 1.00412
86.3281 1.00315

86.3281 1.00315
86.7188 1.00216

86.7188 1.00216
87.1094 1.00117

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999167

87.8906 0.999165
88.2812 0.998184

88.2812 0.998182
88.6719 0.997223

88.6719 0.99722
89.0625 0.996291

89.0625 0.996289
89.4531 0.995399

89.4531 0.995397
89.8438 0.994553

89.8438 0.994552
90.2344 0.993762

90.2344 0.993761
90.625 0.993033

90.625 0.993032
91.0156 0.992373

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.5622 0
92.5781 0.163407

92.5781 0.164073
92.6002 0.390625

92.6774 0.390625
92.637 0.78125

92.1875 1.0952
92.5781 0.886195

92.5781 1.12643
92.8121 0.78125

