71.0938 1.11715

71.0938 1.11715
71.4844 1.11413

71.4844 1.11412
71.875 1.11098

71.875 1.11098
72.2656 1.10772

72.2656 1.10771
72.6562 1.10435

72.6562 1.10435
73.0469 1.10088

73.0469 1.10088
73.4375 1.09733

73.4375 1.09733
73.8281 1.09371

73.8281 1.09371
74.2188 1.09002

74.2188 1.09002
74.6094 1.08629

74.6094 1.08629
75 1.08254

75 1.08253
75.3906 1.07877

75.3906 1.07876
75.7812 1.075

75.7812 1.075
76.1719 1.07125

76.1719 1.07125
76.5625 1.06755

76.5625 1.06754
76.9531 1.06389

76.9531 1.06389
77.3438 1.0603

77.3438 1.0603
77.7344 1.0568

77.7344 1.05679
78.125 1.05338

78.125 1.05338
78.5156 1.05006

78.5156 1.05006
78.9062 1.04686

78.9062 1.04686
79.2969 1.04376

79.2969 1.04376
79.6875 1.04079

79.6875 1.04079
80.0781 1.03794

80.0781 1.03794
80.4688 1.03521

80.4688 1.03521
80.8594 1.03259

80.8594 1.03259
81.25 1.0301

81.25 1.0301
81.6406 1.02771

81.6406 1.02772
82.0312 1.02544

82.0312 1.02544
82.4219 1.02326

82.4219 1.02327
82.8125 1.02118

82.8125 1.02119
83.2031 1.0192

83.2031 1.0192
83.5938 1.01729

83.5938 1.01729
83.9844 1.01546

83.9844 1.01546
84.375 1.0137

84.375 1.0137
84.7656 1.012

84.7656 1.012
85.1562 1.01036

85.1562 1.01037
85.5469 1.00879

85.5469 1.00879
85.9375 1.00726

85.9375 1.00726
86.3281 1.00579

86.3281 1.00579
86.7188 1.00437

86.7188 1.00437
87.1094 1.003

87.1094 1.003
87.5 1.00168

87.5 1.00168
87.8906 1.00041

87.8906 1.00041
88.2812 0.999202

88.2812 0.999201
88.6719 0.998051

88.6719 0.99805
89.0625 0.996961

89.0625 0.99696
89.4531 0.995938

89.4531 0.995937
89.8438 0.994984

89.8438 0.994983
90.2344 0.994105

90.2344 0.994104
90.625 0.993304

90.625 0.993303
91.0156 0.992585

91.0156 0.992585
91.4062 0.991953

91.4062 0.991952
91.7969 0.991411

91.7969 0.99141
92.1875 0.990961

92.1875 0.99096
92.5781 0.990606

92.5781 0.990606
92.9688 0.990349

92.9688 0.990349
93.3594 0.990191

93.3594 0.990191
93.75 0.990132

93.75 0.990132
94.1406 0.990171

94.1406 0.990172
94.5312 0.990309

94.5312 0.990309
94.9219 0.990542

94.9219 0.990543
95.3125 0.990869

95.3125 0.99087
95.7031 0.991286

95.7031 0.991287
96.0938 0.991789

96.0938 0.99179
96.4844 0.992372

96.4844 0.992373
96.875 0.99303

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.00549
98.4375 0.986165

98.6955 0
98.7331 0.390625

98.8281 0.425848
98.7393 0.78125

98.8281 0.626547
98.834 0.390625

98.4375 1.1371
98.8281 0.856371

98.8281 1.0504
98.95 0.78125

