28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.1519
41.7969 1.15136

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15053

42.5781 1.15053
42.9688 1.15025

42.9688 1.15025
43.3594 1.15008

43.3594 1.15008
43.75 1.15

43.75 1.15
44.1406 1.15001

44.1406 1.15001
44.5312 1.15012

44.5312 1.15012
44.9219 1.1503

44.9219 1.15031
45.3125 1.15057

45.3125 1.15057
45.7031 1.1509

45.7031 1.1509
46.0938 1.15129

46.0938 1.15129
46.4844 1.15172

46.4844 1.15172
46.875 1.15217

46.875 1.15218
47.2656 1.15264

47.2656 1.15264
47.6562 1.15309

47.6562 1.1531
48.0469 1.15351

48.0469 1.15352
48.4375 1.15387

48.4375 1.15388
48.8281 1.15415

48.8281 1.15415
49.2188 1.15431

49.2188 1.15431
49.6094 1.15433

49.6094 1.15433
50 1.15418

50 1.15418
50.3906 1.15382

50.3906 1.15383
50.7812 1.15324

50.7812 1.15324
51.1719 1.15239

51.1719 1.1524
51.5625 1.15126

51.5625 1.15127
51.9531 1.14982

51.9531 1.14982
52.3438 1.14804

52.3438 1.14804
52.7344 1.1459

52.7344 1.14591
53.125 1.14341

53.125 1.14341
53.5156 1.14054

53.5156 1.14054
53.9062 1.13729

53.9062 1.13729
54.2969 1.13367

54.2969 1.13367
54.6875 1.12968

54.6875 1.12968
55.0781 1.12535

55.0781 1.12534
55.4688 1.12069

55.4688 1.12068
55.8594 1.11572

55.8594 1.11571
56.25 1.11049

56.25 1.11048
56.6406 1.10502

56.6406 1.10501
57.0312 1.09936

57.0312 1.09935
57.4219 1.09355

57.4219 1.09353
57.8125 1.08763

57.8125 1.08762
58.2031 1.08165

58.2031 1.08164
58.5938 1.07566

58.5938 1.07565
58.9844 1.06969

58.9844 1.06968
59.375 1.0638

59.375 1.06379
59.7656 1.05802

59.7656 1.05801
60.1562 1.05239

60.1562 1.05238
60.5469 1.04693

60.5469 1.04692
60.9375 1.04169

60.9375 1.04168
61.3281 1.03667

61.3281 1.03667
61.7188 1.03191

61.7188 1.03191
62.1094 1.02741

62.1094 1.02741
62.5 1.02319

62.5 1.02319
62.8906 1.01926

62.8906 1.01926
63.2812 1.01561

63.2812 1.01561
63.6719 1.01225

63.6719 1.01225
64.0625 1.00917

64.0625 1.00918
64.4531 1.00638

64.4531 1.00638
64.8438 1.00385

64.8438 1.00385
65.2344 1.00159

65.2344 1.00159
65.625 0.99958

65.625 0.999583
66.0156 0.997815

66.0156 0.997818
66.4062 0.996281

66.4062 0.996284
66.7969 0.994969

66.7969 0.994972
67.1875 0.993866

67.1875 0.993869
67.5781 0.992962

67.5781 0.992965
67.9688 0.992245

67.9688 0.992248
68.3594 0.991706

68.3594 0.991708
68.75 0.991332

68.75 0.991335
69.1406 0.991116

69.1406 0.991118
69.5312 0.991045

69.5312 0.991048
69.9219 0.991111

69.9219 0.991114
70.3125 0.991305

70.3125 0.991307
70.7031 0.991616

70.7031 0.991619
71.0938 0.992036

71.0938 0.992038
71.4844 0.992555

71.4844 0.992557
71.875 0.993164

71.875 0.993166
72.2656 0.993853

72.2656 0.993855
72.6562 0.994612

72.6562 0.994614
73.0469 0.995432

73.0469 0.995435
73.4375 0.996304

73.4375 0.996307
73.8281 0.997217

73.8281 0.997219
74.2188 0.998161

74.2188 0.998163
74.6094 0.999126

74.6094 0.999129
75 1.0001

75 1.00011
75.3906 1.00108

75.3906 1.04162
75.7812 0.961516

75.935 0
75.9724 0.390625

76.0629 0.390625
75.9941 0.78125

75.7812 1.16611
76.1719 0.801513

76.1719 0.854386
76.1996 0.78125

