33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15194

46.0938 1.15194
46.4844 1.15256

46.4844 1.15256
46.875 1.15326

46.875 1.15327
47.2656 1.15403

47.2656 1.15404
47.6562 1.15486

47.6562 1.15487
48.0469 1.15574

48.0469 1.15574
48.4375 1.15665

48.4375 1.15665
48.8281 1.15758

48.8281 1.15759
49.2188 1.15852

49.2188 1.15853
49.6094 1.15946

49.6094 1.15946
50 1.16037

50 1.16037
50.3906 1.16124

50.3906 1.16124
50.7812 1.16205

50.7812 1.16205
51.1719 1.16278

51.1719 1.16278
51.5625 1.16341

51.5625 1.16341
51.9531 1.16391

51.9531 1.16392
52.3438 1.16427

52.3438 1.16427
52.7344 1.16445

52.7344 1.16446
53.125 1.16445

53.125 1.16445
53.5156 1.16422

53.5156 1.16423
53.9062 1.16376

53.9062 1.16376
54.2969 1.16302

54.2969 1.16303
54.6875 1.162

54.6875 1.162
55.0781 1.16067

55.0781 1.16067
55.4688 1.15901

55.4688 1.15901
55.8594 1.157

55.8594 1.157
56.25 1.15464

56.25 1.15464
56.6406 1.1519

56.6406 1.15191
57.0312 1.1488

57.0312 1.1488
57.4219 1.14532

57.4219 1.14532
57.8125 1.14146

57.8125 1.14146
58.2031 1.13725

58.2031 1.13725
58.5938 1.13269

58.5938 1.13268
58.9844 1.12779

58.9844 1.12779
59.375 1.12259

59.375 1.12259
59.7656 1.11712

59.7656 1.11711
60.1562 1.1114

60.1562 1.11139
60.5469 1.10548

60.5469 1.10547
60.9375 1.09939

60.9375 1.09938
61.3281 1.09318

61.3281 1.09317
61.7188 1.08689

61.7188 1.08688
62.1094 1.08057

62.1094 1.08056
62.5 1.07427

62.5 1.07426
62.8906 1.06802

62.8906 1.06801
63.2812 1.06188

63.2812 1.06187
63.6719 1.05587

63.6719 1.05587
64.0625 1.05006

64.0625 1.05005
64.4531 1.04445

64.4531 1.04445
64.8438 1.0391

64.8438 1.03909
65.2344 1.03402

65.2344 1.03402
65.625 1.02924

65.625 1.02924
66.0156 1.02478

66.0156 1.02478
66.4062 1.02065

66.4062 1.02065
66.7969 1.01685

66.7969 1.01685
67.1875 1.0134

67.1875 1.0134
67.5781 1.0103

67.5781 1.0103
67.9688 1.00754

67.9688 1.00754
68.3594 1.00511

68.3594 1.00512
68.75 1.00302

68.75 1.00302
69.1406 1.00124

69.1406 1.00124
69.5312 0.999756

69.5312 0.99976
69.9219 0.998564

69.9219 0.998568
70.3125 0.997641

70.3125 0.997645
70.7031 0.996969

70.7031 0.996974
71.0938 0.99653

71.0938 0.996535
71.4844 0.996303

71.4844 0.996308
71.875 0.99627

71.875 0.996275
72.2656 0.996409

72.2656 0.996414
72.6562 0.996702

72.6562 0.996707
73.0469 0.99713

73.0469 0.997134
73.4375 0.997672

73.4375 0.997677
73.8281 0.998312

73.8281 0.998316
74.2188 0.99903

74.2188 0.999035
74.6094 0.999811

74.6094 0.999815
75 1.00064

75 1.00064
75.3906 1.0015

75.3906 1.0015
75.7812 1.00237

75.7812 1.00237
76.1719 1.00324

76.1719 1.00325
76.5625 1.00411

76.5625 1.00411
76.9531 1.00495

76.9531 1.00495
77.3438 1.00575

77.3438 1.00576
77.7344 1.00651

77.7344 1.00652
78.125 1.00722

78.125 1.00722
78.5156 1.00786

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00893

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.6366 0
81.6406 0.0417138

81.6406 0.042674
81.6738 0.390625

81.7437 0.390625
81.7156 0.78125

81.25 1.11262
81.6406 0.907533

81.6406 1.15562
81.8916 0.78125

