51.9531 1.16571

51.9531 1.16572
52.3438 1.16649

52.3438 1.1665
52.7344 1.16718

52.7344 1.16718
53.125 1.16775

53.125 1.16776
53.5156 1.1682

53.5156 1.1682
53.9062 1.16851

53.9062 1.16851
54.2969 1.16865

54.2969 1.16866
54.6875 1.16862

54.6875 1.16863
55.0781 1.1684

55.0781 1.1684
55.4688 1.16796

55.4688 1.16797
55.8594 1.1673

55.8594 1.1673
56.25 1.16639

56.25 1.16639
56.6406 1.16521

56.6406 1.16522
57.0312 1.16376

57.0312 1.16377
57.4219 1.16202

57.4219 1.16202
57.8125 1.15998

57.8125 1.15998
58.2031 1.15762

58.2031 1.15762
58.5938 1.15494

58.5938 1.15494
58.9844 1.15193

58.9844 1.15193
59.375 1.14859

59.375 1.14859
59.7656 1.14493

59.7656 1.14493
60.1562 1.14094

60.1562 1.14094
60.5469 1.13664

60.5469 1.13664
60.9375 1.13205

60.9375 1.13204
61.3281 1.12717

61.3281 1.12717
61.7188 1.12204

61.7188 1.12203
62.1094 1.11667

62.1094 1.11666
62.5 1.1111

62.5 1.11109
62.8906 1.10536

62.8906 1.10535
63.2812 1.09949

63.2812 1.09948
63.6719 1.09352

63.6719 1.09351
64.0625 1.08749

64.0625 1.08748
64.4531 1.08144

64.4531 1.08143
64.8438 1.07543

64.8438 1.07542
65.2344 1.06947

65.2344 1.06946
65.625 1.06362

65.625 1.06362
66.0156 1.05792

66.0156 1.05791
66.4062 1.0524

66.4062 1.05239
66.7969 1.04709

66.7969 1.04708
67.1875 1.04202

67.1875 1.04201
67.5781 1.03722

67.5781 1.03721
67.9688 1.03271

67.9688 1.0327
68.3594 1.02851

68.3594 1.02851
68.75 1.02463

68.75 1.02463
69.1406 1.02109

69.1406 1.02109
69.5312 1.01788

69.5312 1.01788
69.9219 1.01501

69.9219 1.01501
70.3125 1.01248

70.3125 1.01248
70.7031 1.01027

70.7031 1.01027
71.0938 1.00838

71.0938 1.00839
71.4844 1.00681

71.4844 1.00681
71.875 1.00552

71.875 1.00552
72.2656 1.0045

72.2656 1.00451
72.6562 1.00374

72.6562 1.00375
73.0469 1.00322

73.0469 1.00322
73.4375 1.0029

73.4375 1.00291
73.8281 1.00278

73.8281 1.00278
74.2188 1.00282

74.2188 1.00283
74.6094 1.00301

74.6094 1.00301
75 1.00332

75 1.00332
75.3906 1.00372

75.3906 1.00373
75.7812 1.00421

75.7812 1.00422
76.1719 1.00476

76.1719 1.00476
76.5625 1.00534

76.5625 1.00535
76.9531 1.00595

76.9531 1.00595
77.3438 1.00656

77.3438 1.00656
77.7344 1.00716

77.7344 1.00716
78.125 1.00773

78.125 1.00773
78.5156 1.00827

78.5156 1.00827
78.9062 1.00875

78.9062 1.00875
79.2969 1.00918

79.2969 1.00918
79.6875 1.00953

79.6875 1.00954
80.0781 1.00982

80.0781 1.00982
80.4688 1.01002

80.4688 1.01002
80.8594 1.01013

80.8594 1.01013
81.25 1.01016

81.25 1.01016
81.6406 1.01009

81.6406 1.01009
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.04333
85.1562 0.968772

85.3199 0
85.3575 0.390625

85.4473 0.390625
85.3803 0.78125

85.1562 1.16983
85.5469 0.811675

85.5469 0.881304
85.585 0.78125

