51.9531 1.16374

51.9531 1.16375
52.3438 1.16407

52.3438 1.16407
52.7344 1.16422

52.7344 1.16422
53.125 1.16416

53.125 1.16417
53.5156 1.16389

53.5156 1.16389
53.9062 1.16336

53.9062 1.16337
54.2969 1.16257

54.2969 1.16257
54.6875 1.16148

54.6875 1.16148
55.0781 1.16007

55.0781 1.16007
55.4688 1.15833

55.4688 1.15833
55.8594 1.15624

55.8594 1.15624
56.25 1.15378

56.25 1.15379
56.6406 1.15096

56.6406 1.15096
57.0312 1.14776

57.0312 1.14776
57.4219 1.14418

57.4219 1.14418
57.8125 1.14024

57.8125 1.14023
58.2031 1.13593

58.2031 1.13592
58.5938 1.13127

58.5938 1.13127
58.9844 1.1263

58.9844 1.12629
59.375 1.12102

59.375 1.12101
59.7656 1.11547

59.7656 1.11547
60.1562 1.1097

60.1562 1.10969
60.5469 1.10372

60.5469 1.10371
60.9375 1.09759

60.9375 1.09758
61.3281 1.09135

61.3281 1.09134
61.7188 1.08505

61.7188 1.08504
62.1094 1.07872

62.1094 1.07871
62.5 1.07243

62.5 1.07242
62.8906 1.0662

62.8906 1.06619
63.2812 1.06009

63.2812 1.06008
63.6719 1.05413

63.6719 1.05412
64.0625 1.04837

64.0625 1.04836
64.4531 1.04283

64.4531 1.04282
64.8438 1.03754

64.8438 1.03754
65.2344 1.03254

65.2344 1.03254
65.625 1.02785

65.625 1.02784
66.0156 1.02347

66.0156 1.02347
66.4062 1.01942

66.4062 1.01942
66.7969 1.01572

66.7969 1.01572
67.1875 1.01236

67.1875 1.01236
67.5781 1.00935

67.5781 1.00935
67.9688 1.00667

67.9688 1.00667
68.3594 1.00433

68.3594 1.00433
68.75 1.00231

68.75 1.00232
69.1406 1.00061

69.1406 1.00061
69.5312 0.9992

69.5312 0.999204
69.9219 0.998074

69.9219 0.998078
70.3125 0.997212

70.3125 0.997217
70.7031 0.996597

70.7031 0.996601
71.0938 0.996208

71.0938 0.996213
71.4844 0.996027

71.4844 0.996032
71.875 0.996034

71.875 0.996039
72.2656 0.99621

72.2656 0.996215
72.6562 0.996534

72.6562 0.996539
73.0469 0.996989

73.0469 0.996994
73.4375 0.997556

73.4375 0.99756
73.8281 0.998216

73.8281 0.99822
74.2188 0.998952

74.2188 0.998956
74.6094 0.999748

74.6094 0.999752
75 1.00059

75 1.00059
75.3906 1.00145

75.3906 1.00146
75.7812 1.00234

75.7812 1.00234
76.1719 1.00322

76.1719 1.00322
76.5625 1.00409

76.5625 1.00409
76.9531 1.00493

76.9531 1.00493
77.3438 1.00574

77.3438 1.00574
77.7344 1.00651

77.7344 1.00651
78.125 1.00721

78.125 1.00722
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00844
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.03275
81.25 0.987401

81.4597 0
81.4969 0.390625

81.5889 0.390625
81.5166 0.78125

81.25 1.16572
81.6406 0.848563

81.6406 0.977311
81.7193 0.78125

