26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15135

45.7031 1.15135
46.0938 1.15187

46.0938 1.15188
46.4844 1.15248

46.4844 1.15248
46.875 1.15315

46.875 1.15315
47.2656 1.15388

47.2656 1.15389
47.6562 1.15466

47.6562 1.15467
48.0469 1.15548

48.0469 1.15548
48.4375 1.15631

48.4375 1.15631
48.8281 1.15715

48.8281 1.15715
49.2188 1.15797

49.2188 1.15797
49.6094 1.15876

49.6094 1.15876
50 1.15949

50 1.15949
50.3906 1.16014

50.3906 1.16015
50.7812 1.1607

50.7812 1.16071
51.1719 1.16113

51.1719 1.16113
51.5625 1.16141

51.5625 1.16141
51.9531 1.1615

51.9531 1.16151
52.3438 1.1614

52.3438 1.16141
52.7344 1.16106

52.7344 1.16107
53.125 1.16047

53.125 1.16047
53.5156 1.15959

53.5156 1.15959
53.9062 1.1584

53.9062 1.1584
54.2969 1.15688

54.2969 1.15689
54.6875 1.15501

54.6875 1.15502
55.0781 1.15278

55.0781 1.15279
55.4688 1.15018

55.4688 1.15018
55.8594 1.14719

55.8594 1.14719
56.25 1.14381

56.25 1.14381
56.6406 1.14005

56.6406 1.14005
57.0312 1.13592

57.0312 1.13592
57.4219 1.13143

57.4219 1.13142
57.8125 1.1266

57.8125 1.12659
58.2031 1.12145

58.2031 1.12144
58.5938 1.11601

58.5938 1.116
58.9844 1.11033

58.9844 1.11032
59.375 1.10443

59.375 1.10442
59.7656 1.09836

59.7656 1.09835
60.1562 1.09217

60.1562 1.09215
60.5469 1.08589

60.5469 1.08588
60.9375 1.07958

60.9375 1.07957
61.3281 1.07329

61.3281 1.07328
61.7188 1.06705

61.7188 1.06704
62.1094 1.06091

62.1094 1.0609
62.5 1.05492

62.5 1.05491
62.8906 1.04911

62.8906 1.0491
63.2812 1.04351

63.2812 1.04351
63.6719 1.03816

63.6719 1.03816
64.0625 1.03308

64.0625 1.03308
64.4531 1.02829

64.4531 1.02829
64.8438 1.02381

64.8438 1.02381
65.2344 1.01965

65.2344 1.01965
65.625 1.01582

65.625 1.01582
66.0156 1.01233

66.0156 1.01233
66.4062 1.00916

66.4062 1.00917
66.7969 1.00633

66.7969 1.00634
67.1875 1.00383

67.1875 1.00383
67.5781 1.00164

67.5781 1.00164
67.9688 0.999751

67.9688 0.999754
68.3594 0.998158

68.3594 0.998161
68.75 0.996843

68.75 0.996847
69.1406 0.995791

69.1406 0.995795
69.5312 0.994985

69.5312 0.994989
69.9219 0.99441

69.9219 0.994414
70.3125 0.994047

70.3125 0.994052
70.7031 0.993881

70.7031 0.993885
71.0938 0.993893

71.0938 0.993897
71.4844 0.994066

71.4844 0.994071
71.875 0.994385

71.875 0.994389
72.2656 0.994832

72.2656 0.994836
72.6562 0.995391

72.6562 0.995395
73.0469 0.996047

73.0469 0.996051
73.4375 0.996785

73.4375 0.996789
73.8281 0.99759

73.8281 0.997594
74.2188 0.998448

74.2188 0.998451
74.6094 0.999344

74.6094 0.999348
75 1.00027

75 1.00027
75.3906 1.0012

75.3906 1.00121
75.7812 1.00214

75.7812 1.00214
76.1719 1.00307

76.1719 1.00307
76.5625 1.00397

76.5625 1.00397
76.9531 1.00484

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.08463
79.6875 0.933633

79.7517 0
79.7888 0.390625

79.866 0.390625
79.8228 0.78125

79.6875 1.16777
80.0092 0.78125

