45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15996
50 1.16101

50 1.16102
50.3906 1.16207

50.3906 1.16208
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16415
51.5625 1.16513

51.5625 1.16513
51.9531 1.16607

51.9531 1.16607
52.3438 1.16695

52.3438 1.16696
52.7344 1.16777

52.7344 1.16777
53.125 1.1685

53.125 1.1685
53.5156 1.16914

53.5156 1.16915
53.9062 1.16969

53.9062 1.16969
54.2969 1.17011

54.2969 1.17012
54.6875 1.17042

54.6875 1.17042
55.0781 1.17059

55.0781 1.1706
55.4688 1.17062

55.4688 1.17062
55.8594 1.17049

55.8594 1.1705
56.25 1.1702

56.25 1.1702
56.6406 1.16973

56.6406 1.16973
57.0312 1.16907

57.0312 1.16907
57.4219 1.16821

57.4219 1.16821
57.8125 1.16714

57.8125 1.16714
58.2031 1.16585

58.2031 1.16585
58.5938 1.16433

58.5938 1.16434
58.9844 1.16258

58.9844 1.16258
59.375 1.16057

59.375 1.16057
59.7656 1.15831

59.7656 1.15831
60.1562 1.15579

60.1562 1.15579
60.5469 1.153

60.5469 1.153
60.9375 1.14995

60.9375 1.14995
61.3281 1.14662

61.3281 1.14662
61.7188 1.14304

61.7188 1.14303
62.1094 1.13919

62.1094 1.13918
62.5 1.13509

62.5 1.13508
62.8906 1.13074

62.8906 1.13074
63.2812 1.12617

63.2812 1.12617
63.6719 1.12139

63.6719 1.12139
64.0625 1.11642

64.0625 1.11642
64.4531 1.11129

64.4531 1.11128
64.8438 1.10601

64.8438 1.10601
65.2344 1.10063

65.2344 1.10062
65.625 1.09516

65.625 1.09515
66.0156 1.08965

66.0156 1.08964
66.4062 1.08412

66.4062 1.08411
66.7969 1.07862

66.7969 1.07861
67.1875 1.07317

67.1875 1.07316
67.5781 1.0678

67.5781 1.06779
67.9688 1.06256

67.9688 1.06255
68.3594 1.05748

68.3594 1.05747
68.75 1.05257

68.75 1.05256
69.1406 1.04788

69.1406 1.04787
69.5312 1.04342

69.5312 1.04341
69.9219 1.03921

69.9219 1.0392
70.3125 1.03527

70.3125 1.03527
70.7031 1.03162

70.7031 1.03162
71.0938 1.02827

71.0938 1.02826
71.4844 1.02521

71.4844 1.02521
71.875 1.02245

71.875 1.02245
72.2656 1.02

72.2656 1.02
72.6562 1.01784

72.6562 1.01784
73.0469 1.01596

73.0469 1.01596
73.4375 1.01436

73.4375 1.01436
73.8281 1.01302

73.8281 1.01302
74.2188 1.01192

74.2188 1.01192
74.6094 1.01104

74.6094 1.01104
75 1.01037

75 1.01037
75.3906 1.00988

75.3906 1.00988
75.7812 1.00955

75.7812 1.00955
76.1719 1.00936

76.1719 1.00936
76.5625 1.00929

76.5625 1.00929
76.9531 1.00931

76.9531 1.00931
77.3438 1.0094

77.3438 1.00941
77.7344 1.00955

77.7344 1.00955
78.125 1.00973

78.125 1.00974
78.5156 1.00993

78.5156 1.00993
78.9062 1.01012

78.9062 1.01013
79.2969 1.0103

79.2969 1.0103
79.6875 1.01045

79.6875 1.01045
80.0781 1.01056

80.0781 1.01056
80.4688 1.01061

80.4688 1.01061
80.8594 1.01061

80.8594 1.01061
81.25 1.01054

81.25 1.01054
81.6406 1.01039

81.6406 1.01039
82.0312 1.01017

82.0312 1.01017
82.4219 1.00987

82.4219 1.00987
82.8125 1.00949

82.8125 1.00949
83.2031 1.00903

83.2031 1.00903
83.5938 1.0085

83.5938 1.0085
83.9844 1.00789

83.9844 1.00789
84.375 1.00722

84.375 1.00722
84.7656 1.00648

84.7656 1.00648
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 1.01486
88.2812 0.98241

88.5145 0
88.5524 0.390625

88.6541 0.390625
88.5642 0.78125

88.2812 1.14213
88.6719 0.852782

88.6719 1.01172
88.7713 0.78125

