54.6875 1.01142
55.0781 1.01127

55.0781 1.01127
55.4688 1.01112

55.4688 1.01112
55.8594 1.01096

55.8594 1.01096
56.25 1.01077

56.25 1.01077
56.6406 1.01054

56.6406 1.01054
57.0312 1.01025

57.0312 1.01025
57.4219 1.00991

57.4219 1.00991
57.8125 1.0095

57.8125 1.0095
58.2031 1.00903

58.2031 1.00903
58.5938 1.00848

58.5938 1.00848
58.9844 1.00787

58.9844 1.00787
59.375 1.00719

59.375 1.00719
59.7656 1.00645

59.7656 1.0464
60.1562 0.965712

60.3116 0
60.349 0.390625

60.4378 0.390625
60.3724 0.78125

60.1562 1.17056
60.5469 0.803841

60.5469 0.861578
60.5771 0.78125

