57.4219 1.00973

57.4219 1.00973
57.8125 1.00937

57.8125 1.00937
58.2031 1.00894

58.2031 1.00894
58.5938 1.00842

58.9499 0
58.9844 0.361759

58.9844 0.780033
58.984 0.78125

58.9844 0.361929
58.9871 0.390625

59.0547 0.390625
59.0312 0.78125

58.5938 1.12276
58.9844 0.893489

58.9844 1.14343
59.2022 0.78125

