26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16416

51.1719 1.16417
51.5625 1.16516

51.5625 1.16516
51.9531 1.16611

51.9531 1.16611
52.3438 1.167

52.3438 1.16701
52.7344 1.16783

52.7344 1.16784
53.125 1.16859

53.125 1.16859
53.5156 1.16926

53.5156 1.16926
53.9062 1.16983

53.9062 1.16984
54.2969 1.17031

54.2969 1.17031
54.6875 1.17066

54.6875 1.17066
55.0781 1.1709

55.0781 1.1709
55.4688 1.171

55.4688 1.171
55.8594 1.17096

55.8594 1.17097
56.25 1.17078

56.25 1.17078
56.6406 1.17043

56.6406 1.17043
57.0312 1.16992

57.0312 1.16992
57.4219 1.16923

57.4219 1.16923
57.8125 1.16836

57.8125 1.16836
58.2031 1.16729

58.2031 1.16729
58.5938 1.16602

58.5938 1.16603
58.9844 1.16455

58.9844 1.16455
59.375 1.16285

59.375 1.16285
59.7656 1.16093

59.7656 1.16093
60.1562 1.15877

60.1562 1.15878
60.5469 1.15638

60.5469 1.15638
60.9375 1.15375

60.9375 1.15375
61.3281 1.15087

61.3281 1.15087
61.7188 1.14775

61.7188 1.14775
62.1094 1.14438

62.1094 1.14438
62.5 1.14077

62.5 1.14077
62.8906 1.13692

62.8906 1.13692
63.2812 1.13284

63.2812 1.13284
63.6719 1.12855

63.6719 1.12854
64.0625 1.12405

64.0625 1.12404
64.4531 1.11936

64.4531 1.11936
64.8438 1.11451

64.8438 1.1145
65.2344 1.10951

65.2344 1.10951
65.625 1.10439

65.625 1.10439
66.0156 1.09918

66.0156 1.09917
66.4062 1.0939

66.4062 1.09389
66.7969 1.08859

66.7969 1.08858
67.1875 1.08327

67.1875 1.08327
67.5781 1.07799

67.5781 1.07798
67.9688 1.07276

67.9688 1.07275
68.3594 1.06762

68.3594 1.06762
68.75 1.06261

68.75 1.0626
69.1406 1.05775

69.1406 1.05774
69.5312 1.05307

69.5312 1.05306
69.9219 1.04859

69.9219 1.04858
70.3125 1.04434

70.3125 1.04433
70.7031 1.04033

70.7031 1.04032
71.0938 1.03658

71.0938 1.03657
71.4844 1.0331

71.4844 1.03309
71.875 1.0299

71.875 1.0299
72.2656 1.02698

72.2656 1.02698
72.6562 1.02435

72.6562 1.02435
73.0469 1.022

73.0469 1.022
73.4375 1.01992

73.4375 1.01992
73.8281 1.01811

73.8281 1.01812
74.2188 1.01656

74.2188 1.01656
74.6094 1.01524

74.6094 1.01525
75 1.01415

75 1.01416
75.3906 1.01327

75.3906 1.01327
75.7812 1.01256

75.7812 1.01257
76.1719 1.01202

76.1719 1.01203
76.5625 1.01163

76.5625 1.01163
76.9531 1.01135

76.9531 1.01136
77.3438 1.01118

77.3438 1.01119
77.7344 1.01109

77.7344 1.01109
78.125 1.01105

78.125 1.01105
78.5156 1.01105

78.5156 1.01106
78.9062 1.01108

78.9062 1.01108
79.2969 1.0111

79.2969 1.01111
79.6875 1.01112

79.6875 1.01113
80.0781 1.01112

80.0781 1.01112
80.4688 1.01108

80.4688 1.01108
80.8594 1.01099

80.8594 1.01099
81.25 1.01085

81.25 1.01085
81.6406 1.01064

81.6406 1.01064
82.0312 1.01037

82.0312 1.01037
82.4219 1.01003

82.4219 1.01003
82.8125 1.00962

82.8125 1.00962
83.2031 1.00913

83.2031 1.00913
83.5938 1.00858

83.5938 1.00858
83.9844 1.00795

83.9844 1.00795
84.375 1.00726

84.375 1.00726
84.7656 1.00651

84.7656 1.00651
85.1562 1.00571

85.1562 1.00571
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.5485 0
89.5861 0.390625

89.6737 0.390625
89.6114 0.78125

89.0625 1.05857
89.4531 0.933089

89.4531 1.15259
89.8017 0.78125

