51.9531 1.06903

51.9531 1.06902
52.3438 1.06426

52.3438 1.06425
52.7344 1.05961

52.7344 1.0596
53.125 1.05512

53.125 1.05511
53.5156 1.05081

53.5156 1.0508
53.9062 1.0467

53.9062 1.04669
54.2969 1.0428

54.2969 1.0428
54.6875 1.03914

54.6875 1.03914
55.0781 1.0357

55.0781 1.0357
55.4688 1.0325

55.4688 1.0325
55.8594 1.02953

55.8594 1.02953
56.25 1.02677

56.25 1.02678
56.6406 1.02423

56.6406 1.02423
57.0312 1.02187

57.0312 1.02188
57.4219 1.0197

57.4219 1.0197
57.8125 1.01768

57.8125 1.01768
58.2031 1.01581

58.2031 1.01581
58.5938 1.01406

58.5938 1.01406
58.9844 1.01242

58.9844 1.01242
59.375 1.01087

59.375 1.01087
59.7656 1.0094

59.7656 1.0094
60.1562 1.008

60.1562 1.008
60.5469 1.00666

60.5469 1.00666
60.9375 1.00536

60.9375 1.00536
61.3281 1.00411

61.3281 1.00411
61.7188 1.00289

61.7188 1.0029
62.1094 1.00172

62.1094 1.00172
62.5 1.00057

62.5 1.00057
62.8906 0.999469

62.8906 0.999468
63.2812 0.998402

63.2812 0.998401
63.6719 0.997377

63.6719 0.997376
64.0625 0.996399

64.0625 0.996397
64.4531 0.995471

64.4531 0.99547
64.8438 0.994601

64.8438 0.994599
65.2344 0.993792

65.2344 0.99379
65.625 0.99305

65.625 0.993049
66.0156 0.992382

66.0156 0.992381
66.4062 0.991791

67.0104 0
67.0482 0.390625

67.1514 0.390625
67.0583 0.78125

66.4062 1.01294
66.7969 0.97013

66.7969 1.13927
67.1875 0.838937

67.1875 0.966205
67.2662 0.78125

