66.0156 0.992995
66.4062 0.992258

66.4062 0.992258
66.7969 0.991634

66.7969 0.991634
67.1875 0.991122

67.1875 0.991123
67.5781 0.990721

67.5781 0.990721
67.9688 0.990428

67.9688 0.990429
68.3594 0.990244

68.3594 0.990244
68.75 0.990166

68.75 0.990166
69.1406 0.990192

69.1406 0.990193
69.5312 0.99032

69.5312 0.990321
69.9219 0.990548

69.9219 0.990549
70.3125 0.990871

70.3125 0.990872
70.7031 0.991285

70.7031 0.991287
71.0938 0.991787

71.5336 0
71.5712 0.390625

71.6548 0.390625
71.6003 0.78125

71.0938 1.07185
71.4844 0.912312

71.4844 1.14178
71.7849 0.78125

