56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17163
57.4219 1.17136

57.4219 1.17136
57.8125 1.17098

57.8125 1.17098
58.2031 1.1705

58.2031 1.1705
58.5938 1.16993

58.5938 1.16993
58.9844 1.16926

58.9844 1.16926
59.375 1.1685

59.375 1.1685
59.7656 1.16765

59.7656 1.16765
60.1562 1.16673

60.1562 1.16672
60.5469 1.16573

60.5469 1.16573
60.9375 1.16466

60.9375 1.16466
61.3281 1.16352

61.3281 1.16352
61.7188 1.16233

61.7188 1.16233
62.1094 1.16108

62.1094 1.16108
62.5 1.15978

62.5 1.15978
62.8906 1.15843

62.8906 1.15843
63.2812 1.15703

63.2812 1.15703
63.6719 1.1556

63.6719 1.1556
64.0625 1.15411

64.0625 1.15411
64.4531 1.15258

64.4531 1.15258
64.8438 1.15101

64.8438 1.15101
65.2344 1.14939

65.2344 1.14939
65.625 1.14771

65.625 1.14771
66.0156 1.14598

66.0156 1.14598
66.4062 1.14418

66.4062 1.14419
66.7969 1.14232

66.7969 1.14232
67.1875 1.14038

67.1875 1.14039
67.5781 1.13836

67.5781 1.13837
67.9688 1.13626

67.9688 1.13626
68.3594 1.13405

68.3594 1.13405
68.75 1.13175

68.75 1.13175
69.1406 1.12933

69.1406 1.12933
69.5312 1.1268

69.5312 1.1268
69.9219 1.12416

69.9219 1.12416
70.3125 1.12139

70.3125 1.12139
70.7031 1.1185

70.7031 1.1185
71.0938 1.1155

71.0938 1.11549
71.4844 1.11237

71.4844 1.11237
71.875 1.10913

71.875 1.10913
72.2656 1.10579

72.2656 1.10578
72.6562 1.10234

72.6562 1.10234
73.0469 1.09881

73.0469 1.0988
73.4375 1.0952

73.4375 1.09519
73.8281 1.09152

73.8281 1.09152
74.2188 1.0878

74.2188 1.0878
74.6094 1.08405

74.6094 1.08404
75 1.08028

75 1.08027
75.3906 1.07651

75.3906 1.0765
75.7812 1.07275

75.7812 1.07275
76.1719 1.06903

76.1719 1.06903
76.5625 1.06536

76.5625 1.06536
76.9531 1.06175

76.9531 1.06175
77.3438 1.05822

77.3438 1.05822
77.7344 1.05478

77.7344 1.05478
78.125 1.05144

78.125 1.05144
78.5156 1.04821

78.5156 1.04821
78.9062 1.04509

78.9062 1.04509
79.2969 1.04209

79.2969 1.04209
79.6875 1.03922

79.6875 1.03922
80.0781 1.03647

80.0781 1.03647
80.4688 1.03383

80.4688 1.03384
80.8594 1.03132

80.8594 1.03132
81.25 1.02893

81.25 1.02893
81.6406 1.02664

81.6406 1.02664
82.0312 1.02446

82.0312 1.02446
82.4219 1.02238

82.4219 1.02238
82.8125 1.02039

82.8125 1.02039
83.2031 1.01848

83.2031 1.01848
83.5938 1.01665

83.5938 1.01665
83.9844 1.01489

83.9844 1.01489
84.375 1.01319

84.375 1.0132
84.7656 1.01156

84.7656 1.01156
85.1562 1.00998

85.1562 1.00998
85.5469 1.00845

85.5469 1.00845
85.9375 1.00697

85.9375 1.00697
86.3281 1.00554

86.3281 1.00554
86.7188 1.00416

86.7188 1.00415
87.1094 1.00282

87.1094 1.00282
87.5 1.00152

87.5 1.00152
87.8906 1.00028

87.8906 1.00028
88.2812 0.999094

88.2812 0.999093
88.6719 0.997961

88.6719 0.99796
89.0625 0.996887

89.0625 0.996886
89.4531 0.995877

89.4531 0.995876
89.8438 0.994934

89.8438 0.994933
90.2344 0.994064

90.2344 0.994063
90.625 0.993271

90.625 0.99327
91.0156 0.992559

91.0156 0.992558
91.4062 0.991932

91.4062 0.991931
91.7969 0.991394

91.7969 0.991393
92.1875 0.990947

92.1875 0.990947
92.5781 0.990596

92.5781 0.990596
92.9688 0.990341

92.9688 0.990341
93.3594 0.990185

93.3594 0.990185
93.75 0.990127

93.75 0.990127
94.1406 0.990168

94.1406 0.990168
94.5312 0.990306

94.5312 0.990307
94.9219 0.99054

94.9219 0.990541
95.3125 0.990868

95.3125 0.990869
95.7031 0.991285

95.7031 0.991286
96.0938 0.991788

96.0938 0.991789
96.4844 0.992371

96.4844 0.992373
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.08877
98.4375 0.902893

98.4529 0
98.4905 0.390625

98.5686 0.390625
98.5251 0.78125

98.4375 1.14115
98.705 0.78125

