34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16408

36.3281 1.16408
36.7188 1.16303

36.7188 1.16303
37.1094 1.16196

37.1094 1.16195
37.5 1.16086

37.5 1.16086
37.8906 1.15976

37.8906 1.15976
38.2812 1.15865

38.2812 1.15865
38.6719 1.15754

38.6719 1.15754
39.0625 1.15644

39.0625 1.15644
39.4531 1.15535

39.4531 1.15535
39.8438 1.15427

39.8438 1.15427
40.2344 1.1532

40.2344 1.1532
40.625 1.15213

40.625 1.15213
41.0156 1.15107

41.0156 1.15107
41.4062 1.14999

41.4062 1.15
41.7969 1.1489

41.7969 1.14891
42.1875 1.14778

42.1875 1.14778
42.5781 1.14661

42.5781 1.14661
42.9688 1.14536

42.9688 1.14537
43.3594 1.14404

43.3594 1.14404
43.75 1.1426

43.75 1.14261
44.1406 1.14103

44.1406 1.14104
44.5312 1.1393

44.5312 1.13931
44.9219 1.1374

44.9219 1.13741
45.3125 1.1353

45.3125 1.1353
45.7031 1.13298

45.7031 1.13298
46.0938 1.13042

46.0938 1.13042
46.4844 1.12761

46.4844 1.12761
46.875 1.12455

46.875 1.12455
47.2656 1.12123

47.2656 1.12122
47.6562 1.11764

47.6562 1.11764
48.0469 1.11381

48.0469 1.11381
48.4375 1.10974

48.4375 1.10974
48.8281 1.10546

48.8281 1.10545
49.2188 1.10098

49.2188 1.10097
49.6094 1.09634

49.6094 1.09633
50 1.09157

50 1.09156
50.3906 1.08671

50.3906 1.0867
50.7812 1.0818

50.7812 1.08179
51.1719 1.07688

51.1719 1.07687
51.5625 1.07199

51.5625 1.07198
51.9531 1.06716

51.9531 1.06715
52.3438 1.06244

52.3438 1.06243
52.7344 1.05786

52.7344 1.05785
53.125 1.05344

53.125 1.05343
53.5156 1.04921

53.5156 1.04921
53.9062 1.04519

53.9062 1.04519
54.2969 1.0414

54.2969 1.0414
54.6875 1.03783

54.6875 1.03783
55.0781 1.0345

55.0781 1.03451
55.4688 1.03141

55.4688 1.03141
55.8594 1.02854

55.8594 1.02854
56.25 1.02589

56.25 1.02589
56.6406 1.02344

56.6406 1.02344
57.0312 1.02118

57.0312 1.02118
57.4219 1.01909

57.4219 1.01909
57.8125 1.01715

57.8125 1.01715
58.2031 1.01535

58.2031 1.01535
58.5938 1.01367

58.5938 1.01367
58.9844 1.01209

58.9844 1.01209
59.375 1.01059

59.375 1.0106
59.7656 1.00917

59.7656 1.00917
60.1562 1.00781

60.1562 1.00781
60.5469 1.0065

60.5469 1.0065
60.9375 1.00523

60.9375 1.00524
61.3281 1.00401

61.3281 1.00401
61.7188 1.00281

61.7188 1.00281
62.1094 1.00165

62.1094 1.00165
62.5 1.00052

62.5 1.00052
62.8906 0.99943

62.8906 0.999429
63.2812 0.998372

63.2812 0.998371
63.6719 0.997355

63.6719 0.997354
64.0625 0.996382

64.0625 0.996381
64.4531 0.995459

64.4531 0.995458
64.8438 0.994592

64.8438 0.99459
65.2344 0.993786

65.2344 0.993784
65.625 0.993046

65.625 0.993045
66.0156 0.992379

66.0156 0.992378
66.4062 0.991789

66.8449 0
66.8827 0.390625

66.9668 0.390625
66.9119 0.78125

66.4062 1.07192
66.7969 0.911151

66.7969 1.14029
67.0959 0.78125

