39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.15249
41.4062 1.15184

41.4062 1.15184
41.7969 1.15126

41.7969 1.15126
42.1875 1.15076

42.1875 1.15076
42.5781 1.15034

42.5781 1.15034
42.9688 1.15

42.9688 1.15
43.3594 1.14974

43.3594 1.14974
43.75 1.14955

43.75 1.14956
44.1406 1.14943

44.1406 1.14943
44.5312 1.14936

44.5312 1.14936
44.9219 1.14933

44.9219 1.14934
45.3125 1.14933

45.3125 1.14934
45.7031 1.14934

45.7031 1.14935
46.0938 1.14934

46.0938 1.14935
46.4844 1.14931

46.4844 1.14932
46.875 1.14923

46.875 1.14923
47.2656 1.14905

47.2656 1.14906
47.6562 1.14877

47.6562 1.14878
48.0469 1.14835

48.0469 1.14835
48.4375 1.14775

48.4375 1.14776
48.8281 1.14696

48.8281 1.14697
49.2188 1.14593

49.2188 1.14594
49.6094 1.14465

49.6094 1.14466
50 1.14309

50 1.1431
50.3906 1.14123

50.3906 1.14123
50.7812 1.13905

50.7812 1.13905
51.1719 1.13653

51.1719 1.13653
51.5625 1.13367

51.5625 1.13367
51.9531 1.13046

51.9531 1.13046
52.3438 1.12692

52.3438 1.12692
52.7344 1.12304

52.7344 1.12304
53.125 1.11885

53.125 1.11885
53.5156 1.11437

53.5156 1.11436
53.9062 1.10962

53.9062 1.10961
54.2969 1.10464

54.2969 1.10463
54.6875 1.09946

54.6875 1.09945
55.0781 1.09412

55.0781 1.09411
55.4688 1.08867

55.4688 1.08866
55.8594 1.08314

55.8594 1.08313
56.25 1.07758

56.25 1.07757
56.6406 1.07204

56.6406 1.07203
57.0312 1.06654

57.0312 1.06654
57.4219 1.06114

57.4219 1.06113
57.8125 1.05586

57.8125 1.05585
58.2031 1.05073

58.2031 1.05072
58.5938 1.04578

58.5938 1.04578
58.9844 1.04104

58.9844 1.04103
59.375 1.03651

59.375 1.0365
59.7656 1.03221

59.7656 1.03221
60.1562 1.02815

60.1562 1.02815
60.5469 1.02434

60.5469 1.02434
60.9375 1.02077

60.9375 1.02077
61.3281 1.01744

61.3281 1.01744
61.7188 1.01435

61.7188 1.01435
62.1094 1.01149

62.1094 1.01149
62.5 1.00886

62.5 1.00886
62.8906 1.00644

62.8906 1.00644
63.2812 1.00422

63.2812 1.00423
63.6719 1.0022

63.6719 1.00221
64.0625 1.00037

64.0625 1.00038
64.4531 0.99872

64.4531 0.998722
64.8438 0.997235

64.8438 0.997237
65.2344 0.995911

65.2344 0.995913
65.625 0.994742

65.625 0.994744
66.0156 0.993721

66.0156 0.993722
66.4062 0.992842

66.4062 0.992843
66.7969 0.992099

66.7969 0.992101
67.1875 0.99149

67.1875 0.991491
67.5781 0.991008

67.5781 0.991009
67.9688 0.990651

67.9688 0.990652
68.3594 0.990415

68.3594 0.990416
68.75 0.990295

68.75 0.990296
69.1406 0.990289

69.1406 0.99029
69.5312 0.990392

69.5312 0.990393
69.9219 0.9906

69.9219 0.990601
70.3125 0.990908

70.3125 0.990909
70.7031 0.991311

70.7031 0.991313
71.0938 0.991804

71.0938 0.991806
71.4844 0.992381

71.4844 0.992383
71.875 0.993034

71.875 0.993036
72.2656 0.993758

72.2656 1.00531
72.6562 0.982991

72.9077 0
72.9452 0.390625

73.0469 0.402563
72.9515 0.78125

73.0469 0.548187
73.0507 0.390625

72.6562 1.13627
73.0469 0.853657

73.0469 1.03699
73.1615 0.78125

