66.0156 0.992957
66.4062 0.992228

66.4062 0.992228
66.7969 0.991611

66.7969 0.991611
67.1875 0.991104

67.1875 0.991104
67.5781 0.990707

67.5781 0.990707
67.9688 0.990418

67.9688 0.990418
68.3594 0.990236

68.3594 0.990236
68.75 0.99016

68.75 0.99016
69.1406 0.990188

69.1406 0.990188
69.5312 0.990317

69.5312 0.990318
69.9219 0.990546

69.9219 0.990546
70.3125 0.990869

70.3125 0.99087
70.7031 0.991284

70.7031 0.991663
71.0938 0.991409

71.431 0
71.4686 0.390625

71.4844 0.720439
71.465 0.78125

71.5421 0.390625
71.5111 0.78125

71.0938 1.11093
71.4844 0.873227

71.4844 1.11506
71.6793 0.78125

