43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.1505

44.9219 1.1505
45.3125 1.15083

45.3125 1.15083
45.7031 1.15125

45.7031 1.15125
46.0938 1.15174

46.0938 1.15174
46.4844 1.1523

46.4844 1.1523
46.875 1.15291

46.875 1.15292
47.2656 1.15358

47.2656 1.15358
47.6562 1.15427

47.6562 1.15427
48.0469 1.15497

48.0469 1.15497
48.4375 1.15567

48.4375 1.15567
48.8281 1.15634

48.8281 1.15635
49.2188 1.15696

49.2188 1.15697
49.6094 1.15752

49.6094 1.15752
50 1.15797

50 1.15798
50.3906 1.15831

50.3906 1.15831
50.7812 1.15849

50.7812 1.1585
51.1719 1.15849

51.1719 1.1585
51.5625 1.15829

51.5625 1.15829
51.9531 1.15784

51.9531 1.15785
52.3438 1.15713

52.3438 1.15714
52.7344 1.15614

52.7344 1.15614
53.125 1.15482

53.125 1.15483
53.5156 1.15317

53.5156 1.15317
53.9062 1.15116

53.9062 1.15116
54.2969 1.14878

54.2969 1.14878
54.6875 1.14602

54.6875 1.14602
55.0781 1.14287

55.0781 1.14287
55.4688 1.13933

55.4688 1.13933
55.8594 1.13542

55.8594 1.13542
56.25 1.13114

56.25 1.13114
56.6406 1.12651

56.6406 1.1265
57.0312 1.12155

57.0312 1.12154
57.4219 1.1163

57.4219 1.11629
57.8125 1.11078

57.8125 1.11077
58.2031 1.10504

58.2031 1.10503
58.5938 1.09911

58.5938 1.0991
58.9844 1.09304

58.9844 1.09303
59.375 1.08688

59.375 1.08687
59.7656 1.08067

59.7656 1.08066
60.1562 1.07446

60.1562 1.07445
60.5469 1.06829

60.5469 1.06828
60.9375 1.06221

60.9375 1.0622
61.3281 1.05626

61.3281 1.05625
61.7188 1.05047

61.7188 1.05047
62.1094 1.04489

62.1094 1.04488
62.5 1.03953

62.5 1.03952
62.8906 1.03443

62.8906 1.03442
63.2812 1.0296

63.2812 1.0296
63.6719 1.02507

63.6719 1.02506
64.0625 1.02084

64.0625 1.02083
64.4531 1.01692

64.4531 1.01692
64.8438 1.01332

64.8438 1.01332
65.2344 1.01003

65.2344 1.01003
65.625 1.00706

65.625 1.00706
66.0156 1.0044

66.0156 1.0044
66.4062 1.00204

66.4062 1.00204
66.7969 0.999967

66.7969 0.99997
67.1875 0.998178

67.1875 0.998181
67.5781 0.996656

67.5781 0.99666
67.9688 0.995389

67.9688 0.995392
68.3594 0.994362

68.3594 0.994366
68.75 0.993562

68.75 0.993566
69.1406 0.992974

69.1406 0.992977
69.5312 0.992583

69.5312 0.992586
69.9219 0.992374

69.9219 0.992378
70.3125 0.992335

70.3125 0.992338
70.7031 0.99245

70.7031 0.992453
71.0938 0.992705

71.0938 0.992708
71.4844 0.993088

71.4844 0.993091
71.875 0.993585

71.875 0.993588
72.2656 0.994182

72.2656 0.994185
72.6562 0.994868

72.6562 0.994871
73.0469 0.995629

73.0469 0.995632
73.4375 0.996453

73.4375 0.996456
73.8281 0.997329

73.8281 0.997332
74.2188 0.998244

74.2188 0.998247
74.6094 0.999187

74.6094 0.99919
75 1.00015

75 1.00015
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00302

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

78.0975 0
78.125 0.289369

77.3438 1.00566
77.7344 1.00644

77.7344 1.11814
78.125 0.895473

78.125 0.289648
78.1346 0.390625

78.2032 0.390625
78.1775 0.78125

78.125 1.14463
78.3501 0.78125

