33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15255

46.4844 1.15255
46.875 1.15324

46.875 1.15325
47.2656 1.15401

47.2656 1.15401
47.6562 1.15483

47.6562 1.15483
48.0469 1.15569

48.0469 1.15569
48.4375 1.15659

48.4375 1.15659
48.8281 1.1575

48.8281 1.1575
49.2188 1.15842

49.2188 1.15842
49.6094 1.15932

49.6094 1.15933
50 1.1602

50 1.1602
50.3906 1.16103

50.3906 1.16103
50.7812 1.16179

50.7812 1.16179
51.1719 1.16245

51.1719 1.16246
51.5625 1.16301

51.5625 1.16301
51.9531 1.16343

51.9531 1.16343
52.3438 1.16369

52.3438 1.16369
52.7344 1.16376

52.7344 1.16377
53.125 1.16363

53.125 1.16363
53.5156 1.16326

53.5156 1.16326
53.9062 1.16263

53.9062 1.16263
54.2969 1.16171

54.2969 1.16172
54.6875 1.1605

54.6875 1.1605
55.0781 1.15896

55.0781 1.15896
55.4688 1.15707

55.4688 1.15707
55.8594 1.15483

55.8594 1.15483
56.25 1.15221

56.25 1.15222
56.6406 1.14923

56.6406 1.14923
57.0312 1.14586

57.0312 1.14586
57.4219 1.14211

57.4219 1.14211
57.8125 1.138

57.8125 1.138
58.2031 1.13353

58.2031 1.13353
58.5938 1.12872

58.5938 1.12872
58.9844 1.1236

58.9844 1.12359
59.375 1.11819

59.375 1.11819
59.7656 1.11253

59.7656 1.11252
60.1562 1.10665

60.1562 1.10664
60.5469 1.1006

60.5469 1.10058
60.9375 1.0944

60.9375 1.09439
61.3281 1.08813

61.3281 1.08811
61.7188 1.0818

61.7188 1.08179
62.1094 1.07548

62.1094 1.07547
62.5 1.06921

62.5 1.0692
62.8906 1.06303

62.8906 1.06302
63.2812 1.05698

63.2812 1.05698
63.6719 1.05111

63.6719 1.0511
64.0625 1.04545

64.0625 1.04544
64.4531 1.04003

64.4531 1.04002
64.8438 1.03487

64.8438 1.03487
65.2344 1.03001

65.2344 1.03001
65.625 1.02547

65.625 1.02546
66.0156 1.02124

66.0156 1.02124
66.4062 1.01735

66.4062 1.01735
66.7969 1.01381

66.7969 1.01381
67.1875 1.01061

67.1875 1.01061
67.5781 1.00775

67.5781 1.00775
67.9688 1.00522

67.9688 1.00522
68.3594 1.00303

68.3594 1.00303
68.75 1.00115

68.75 1.00115
69.1406 0.999571

69.1406 0.999574
69.5312 0.998284

69.5312 0.998288
69.9219 0.99727

69.9219 0.997275
70.3125 0.996511

70.3125 0.996516
70.7031 0.995989

70.7031 0.995994
71.0938 0.995685

71.0938 0.99569
71.4844 0.99558

71.4844 0.995585
71.875 0.995654

71.875 0.995659
72.2656 0.995889

72.2656 0.995894
72.6562 0.996266

72.6562 0.996271
73.0469 0.996766

73.0469 0.99677
73.4375 0.997371

73.4375 0.997375
73.8281 0.998064

73.8281 0.998068
74.2188 0.998828

74.2188 0.998832
74.6094 0.999648

74.6094 0.999652
75 1.00051

75 1.00051
75.3906 1.00139

75.3906 1.00139
75.7812 1.00229

75.7812 1.00229
76.1719 1.00318

76.1719 1.00318
76.5625 1.00406

76.5625 1.00406
76.9531 1.00491

76.9531 1.00491
77.3438 1.00572

77.3438 1.00573
77.7344 1.00649

77.7344 1.00649
78.125 1.0072

78.125 1.00721
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.1486 0
81.1858 0.390625

81.25 0.524709
81.1917 0.78125

80.4688 1.0147
80.8594 1.00527

80.8594 1.14637
81.25 0.873781

81.2535 0.390625
81.2681 0.78125

81.25 1.09932
81.4056 0.78125

