44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15783

48.8281 1.15784
49.2188 1.15886

49.2188 1.15886
49.6094 1.15989

49.6094 1.1599
50 1.16093

50 1.16094
50.3906 1.16196

50.3906 1.16197
50.7812 1.16297

50.7812 1.16298
51.1719 1.16395

51.1719 1.16395
51.5625 1.16487

51.5625 1.16487
51.9531 1.16573

51.9531 1.16574
52.3438 1.16651

52.3438 1.16652
52.7344 1.1672

52.7344 1.16721
53.125 1.16779

53.125 1.16779
53.5156 1.16824

53.5156 1.16825
53.9062 1.16856

53.9062 1.16856
54.2969 1.16872

54.2969 1.16872
54.6875 1.1687

54.6875 1.16871
55.0781 1.16849

55.0781 1.1685
55.4688 1.16807

55.4688 1.16808
55.8594 1.16743

55.8594 1.16743
56.25 1.16654

56.25 1.16655
56.6406 1.1654

56.6406 1.1654
57.0312 1.16398

57.0312 1.16398
57.4219 1.16227

57.4219 1.16227
57.8125 1.16025

57.8125 1.16026
58.2031 1.15793

58.2031 1.15793
58.5938 1.15529

58.5938 1.15529
58.9844 1.15232

58.9844 1.15232
59.375 1.14903

59.375 1.14903
59.7656 1.14541

59.7656 1.1454
60.1562 1.14146

60.1562 1.14146
60.5469 1.13721

60.5469 1.13721
60.9375 1.13266

60.9375 1.13265
61.3281 1.12782

61.3281 1.12782
61.7188 1.12273

61.7188 1.12272
62.1094 1.1174

62.1094 1.11739
62.5 1.11186

62.5 1.11185
62.8906 1.10615

62.8906 1.10614
63.2812 1.1003

63.2812 1.10029
63.6719 1.09435

63.6719 1.09434
64.0625 1.08834

64.0625 1.08833
64.4531 1.0823

64.4531 1.08229
64.8438 1.07629

64.8438 1.07628
65.2344 1.07034

65.2344 1.07033
65.625 1.06448

65.625 1.06447
66.0156 1.05877

66.0156 1.05876
66.4062 1.05323

66.4062 1.05322
66.7969 1.0479

66.7969 1.04789
67.1875 1.0428

67.1875 1.0428
67.5781 1.03797

67.5781 1.03797
67.9688 1.03343

67.9688 1.03343
68.3594 1.0292

68.3594 1.02919
68.75 1.02528

68.75 1.02528
69.1406 1.0217

69.1406 1.0217
69.5312 1.01845

69.5312 1.01845
69.9219 1.01554

69.9219 1.01554
70.3125 1.01296

70.3125 1.01296
70.7031 1.01072

70.7031 1.01072
71.0938 1.00879

71.0938 1.0088
71.4844 1.00717

71.4844 1.00718
71.875 1.00585

71.875 1.00585
72.2656 1.0048

72.2656 1.00481
72.6562 1.00401

72.6562 1.00401
73.0469 1.00345

73.0469 1.00346
73.4375 1.00311

73.4375 1.00311
73.8281 1.00296

73.8281 1.00296
74.2188 1.00298

74.2188 1.00298
74.6094 1.00314

74.6094 1.00315
75 1.00343

75 1.00344
75.3906 1.00382

75.3906 1.00383
75.7812 1.00429

75.7812 1.0043
76.1719 1.00483

76.1719 1.00483
76.5625 1.0054

76.5625 1.0054
76.9531 1.006

76.9531 1.006
77.3438 1.0066

77.3438 1.0066
77.7344 1.00719

77.7344 1.00719
78.125 1.00776

78.125 1.00776
78.5156 1.00829

78.5156 1.00829
78.9062 1.00877

78.9062 1.00877
79.2969 1.00919

79.2969 1.00919
79.6875 1.00954

79.6875 1.00955
80.0781 1.00982

80.0781 1.00983
80.4688 1.01002

80.4688 1.01002
80.8594 1.01014

80.8594 1.01014
81.25 1.01016

81.25 1.01016
81.6406 1.0101

81.6406 1.0101
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.01855
85.1562 0.993547

85.4051 0
85.4426 0.390625

85.541 0.390625
85.4559 0.78125

85.5469 0.664096
85.5503 0.78125

85.1562 1.14918
85.5469 0.861286

85.5469 1.04518
85.6627 0.78125

