44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17003

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.17101

54.6875 1.17101
55.0781 1.17134

55.0781 1.17134
55.4688 1.17157

55.4688 1.17157
55.8594 1.17168

55.8594 1.17168
56.25 1.17168

56.25 1.17168
56.6406 1.17156

56.6406 1.17156
57.0312 1.17132

57.0312 1.17132
57.4219 1.17095

57.4219 1.17095
57.8125 1.17046

57.8125 1.17046
58.2031 1.16984

58.2031 1.16984
58.5938 1.16909

58.5938 1.16909
58.9844 1.16821

58.9844 1.16821
59.375 1.16719

59.375 1.16719
59.7656 1.16604

59.7656 1.16604
60.1562 1.16476

60.1562 1.16476
60.5469 1.16333

60.5469 1.16333
60.9375 1.16176

60.9375 1.16176
61.3281 1.16005

61.3281 1.16005
61.7188 1.15819

61.7188 1.15819
62.1094 1.15617

62.1094 1.15617
62.5 1.15401

62.5 1.15401
62.8906 1.15169

62.8906 1.15169
63.2812 1.14921

63.2812 1.14921
63.6719 1.14657

63.6719 1.14657
64.0625 1.14376

64.0625 1.14376
64.4531 1.14079

64.4531 1.14079
64.8438 1.13766

64.8438 1.13766
65.2344 1.13437

65.2344 1.13437
65.625 1.13092

65.625 1.13092
66.0156 1.12731

66.0156 1.12731
66.4062 1.12356

66.4062 1.12356
66.7969 1.11967

66.7969 1.11967
67.1875 1.11565

67.1875 1.11564
67.5781 1.11151

67.5781 1.11151
67.9688 1.10727

67.9688 1.10727
68.3594 1.10294

68.3594 1.10294
68.75 1.09855

68.75 1.09854
69.1406 1.0941

69.1406 1.0941
69.5312 1.08963

69.5312 1.08963
69.9219 1.08516

69.9219 1.08515
70.3125 1.0807

70.3125 1.08069
70.7031 1.07628

70.7031 1.07627
71.0938 1.07192

71.0938 1.07191
71.4844 1.06765

71.4844 1.06764
71.875 1.06348

71.875 1.06348
72.2656 1.05944

72.2656 1.05944
72.6562 1.05555

72.6562 1.05555
73.0469 1.05182

73.0469 1.05182
73.4375 1.04827

73.4375 1.04826
73.8281 1.0449

73.8281 1.0449
74.2188 1.04174

74.2188 1.04174
74.6094 1.03878

74.6094 1.03878
75 1.03602

75 1.03602
75.3906 1.03348

75.3906 1.03348
75.7812 1.03114

75.7812 1.03114
76.1719 1.029

76.1719 1.029
76.5625 1.02706

76.5625 1.02706
76.9531 1.0253

76.9531 1.0253
77.3438 1.02371

77.3438 1.02371
77.7344 1.02228

77.7344 1.02228
78.125 1.021

78.125 1.021
78.5156 1.01984

78.5156 1.01984
78.9062 1.0188

78.9062 1.0188
79.2969 1.01785

79.2969 1.01785
79.6875 1.01698

79.6875 1.01699
80.0781 1.01618

80.0781 1.01618
80.4688 1.01542

80.4688 1.01543
80.8594 1.0147

80.8594 1.0147
81.25 1.014

81.25 1.014
81.6406 1.0133

81.6406 1.01331
82.0312 1.01261

82.0312 1.01261
82.4219 1.0119

82.4219 1.0119
82.8125 1.01117

82.8125 1.01117
83.2031 1.01041

83.2031 1.01041
83.5938 1.00962

83.5938 1.00963
83.9844 1.00881

83.9844 1.00881
84.375 1.00795

84.375 1.00795
84.7656 1.00707

84.7656 1.00707
85.1562 1.00615

85.1562 1.00615
85.5469 1.0052

85.5469 1.0052
85.9375 1.00423

85.9375 1.00423
86.3281 1.00324

86.3281 1.00324
86.7188 1.00223

86.7188 1.00223
87.1094 1.00122

87.1094 1.00122
87.5 1.00021

87.5 1.00021
87.8906 0.999201

87.8906 0.999199
88.2812 0.99821

88.2812 0.998208
88.6719 0.997242

88.6719 0.99724
89.0625 0.996306

89.0625 0.996304
89.4531 0.99541

89.4531 0.995408
89.8438 0.994562

89.8438 0.99456
90.2344 0.993768

90.2344 0.993767
90.625 0.993038

90.625 0.993036
91.0156 0.992376

91.0156 0.992374
91.4062 0.991789

91.4062 0.991788
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.3801 0
93.4181 0.390625

93.4997 0.390625
93.4504 0.78125

92.9688 1.08057
93.3594 0.899874

93.3594 1.13428
93.6309 0.78125

