49.2188 1.15763
49.6094 1.15833

49.6094 1.15833
50 1.15896

50 1.15896
50.3906 1.1595

50.3906 1.1595
50.7812 1.15991

50.7812 1.15992
51.1719 1.16018

51.1719 1.16019
51.5625 1.16028

51.5625 1.16029
51.9531 1.16017

51.9531 1.16018
52.3438 1.15984

52.3438 1.15984
52.7344 1.15924

52.7344 1.15925
53.125 1.15837

53.125 1.15837
53.5156 1.15718

53.5156 1.15719
53.9062 1.15567

53.9062 1.15567
54.2969 1.1538

54.2969 1.15381
54.6875 1.15157

54.6875 1.15158
55.0781 1.14896

55.0781 1.14897
55.4688 1.14597

55.4688 1.14597
55.8594 1.14259

55.8594 1.14259
56.25 1.13883

56.25 1.13882
56.6406 1.13469

56.6406 1.13468
57.0312 1.13019

57.0312 1.13018
57.4219 1.12535

57.4219 1.12534
57.8125 1.1202

57.8125 1.12019
58.2031 1.11476

58.2031 1.11475
58.5938 1.10908

58.5938 1.10907
58.9844 1.10319

58.9844 1.10318
59.375 1.09713

59.375 1.09712
59.7656 1.09096

59.7656 1.09094
60.1562 1.0847

60.1562 1.08469
60.5469 1.07843

60.5469 1.07841
60.9375 1.07216

60.9375 1.07215
61.3281 1.06597

61.3281 1.06596
61.7188 1.05988

61.7188 1.05987
62.1094 1.05393

62.1094 1.05392
62.5 1.04817

62.5 1.04817
62.8906 1.04263

62.8906 1.04262
63.2812 1.03733

63.2812 1.03733
63.6719 1.03231

63.6719 1.0323
64.0625 1.02757

64.0625 1.02757
64.4531 1.02314

64.4531 1.02314
64.8438 1.01903

64.8438 1.01903
65.2344 1.01524

65.2344 1.01524
65.625 1.01178

65.625 1.01178
66.0156 1.00864

66.0156 1.00864
66.4062 1.00583

66.4062 1.00583
66.7969 1.00334

66.7969 1.00334
67.1875 1.00115

67.1875 1.00115
67.5781 0.999262

67.5781 0.999266
67.9688 0.997658

67.9688 0.997662
68.3594 0.996325

68.3594 0.996329
68.75 0.995248

68.75 0.995252
69.1406 0.994413

69.1406 0.994417
69.5312 0.993802

69.5312 0.993806
69.9219 0.993401

69.9219 0.993405
70.3125 0.993193

70.3125 0.993197
70.7031 0.993162

70.7031 0.993166
71.0938 0.993292

71.0938 0.993296
71.4844 0.993568

71.4844 0.993572
71.875 0.993974

71.875 0.993978
72.2656 0.994496

72.2656 0.9945
72.6562 0.995119

72.6562 0.995122
73.0469 0.995828

73.0469 0.995831
73.4375 0.99661

73.4375 0.996613
73.8281 0.997451

73.8281 0.997454
74.2188 0.998338

74.2188 0.998342
74.6094 0.999259

74.6094 0.999262
75 1.0002

75 1.0002
75.3906 1.00115

75.3906 1.00116
75.7812 1.0021

75.7812 1.0021
76.1719 1.00304

76.1719 1.00304
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00717
78.5156 1.00783

78.5156 1.0504
78.9062 0.965851

79.0548 0
79.092 0.390625

79.1786 0.390625
79.1173 0.78125

79.2969 0.799642
78.9096 1.17188

79.2969 0.848485
79.3217 0.78125

