56.6406 1.03818

56.6406 1.03818
57.0312 1.03447

57.0312 1.03447
57.4219 1.03098

57.4219 1.03098
57.8125 1.0277

57.8125 1.02771
58.2031 1.02464

58.2031 1.02465
58.5938 1.02179

58.5938 1.02179
58.9844 1.01913

58.9844 1.01913
59.375 1.01665

59.375 1.01665
59.7656 1.01434

59.7656 1.01434
60.1562 1.01219

60.1562 1.01219
60.5469 1.01018

60.5469 1.01018
60.9375 1.0083

60.9375 1.0083
61.3281 1.00654

61.3281 1.00654
61.7188 1.00489

61.7188 1.00489
62.1094 1.00334

62.1094 1.00334
62.5 1.00188

62.5 1.00188
62.8906 1.00051

62.8906 1.00052
63.2812 0.99923

63.2812 0.999231
63.6719 0.998027

63.6719 0.998028
64.0625 0.996904

64.0625 0.996904
64.4531 0.99586

64.4531 0.99586
64.8438 0.994896

64.8438 0.994896
65.2344 0.994014

65.2344 0.994013
65.625 0.993215

65.625 0.993214
66.0156 0.992501

66.0156 0.992501
66.4062 0.991876

66.4062 0.991876
66.7969 0.991342

66.7969 0.991342
67.1875 0.990901

67.1875 0.990901
67.5781 0.990556

67.5781 0.990555
67.9688 0.990307

67.9688 0.990307
68.3594 0.990156

68.3594 0.990156
68.75 0.990103

69.2771 0
69.3141 0.390625

69.4084 0.390625
69.3311 0.78125

68.75 1.0372
69.1406 0.943048

69.1406 1.14921
69.5272 0.78125

69.5312 0.801533
69.5391 0.78125

