33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16314
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16516
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16782

52.7344 1.16782
53.125 1.16857

53.125 1.16857
53.5156 1.16923

53.5156 1.16923
53.9062 1.1698

53.9062 1.1698
54.2969 1.17026

54.2969 1.17026
54.6875 1.17061

54.6875 1.17061
55.0781 1.17082

55.0781 1.17083
55.4688 1.17091

55.4688 1.17091
55.8594 1.17085

55.8594 1.17085
56.25 1.17064

56.25 1.17064
56.6406 1.17026

56.6406 1.17026
57.0312 1.16971

57.0312 1.16971
57.4219 1.16898

57.4219 1.16898
57.8125 1.16806

57.8125 1.16806
58.2031 1.16693

58.2031 1.16694
58.5938 1.1656

58.5938 1.1656
58.9844 1.16405

58.9844 1.16405
59.375 1.16228

59.375 1.16228
59.7656 1.16027

59.7656 1.16027
60.1562 1.15802

60.1562 1.15802
60.5469 1.15552

60.5469 1.15552
60.9375 1.15277

60.9375 1.15277
61.3281 1.14978

61.3281 1.14978
61.7188 1.14653

61.7188 1.14653
62.1094 1.14303

62.1094 1.14303
62.5 1.13928

62.5 1.13928
62.8906 1.1353

62.8906 1.13529
63.2812 1.13108

63.2812 1.13108
63.6719 1.12665

63.6719 1.12665
64.0625 1.12202

64.0625 1.12201
64.4531 1.1172

64.4531 1.1172
64.8438 1.11223

64.8438 1.11222
65.2344 1.10711

65.2344 1.10711
65.625 1.10189

65.625 1.10188
66.0156 1.09658

66.0156 1.09658
66.4062 1.09123

66.4062 1.09122
66.7969 1.08585

66.7969 1.08584
67.1875 1.08048

67.1875 1.08047
67.5781 1.07516

67.5781 1.07515
67.9688 1.06992

67.9688 1.06991
68.3594 1.06478

68.3594 1.06478
68.75 1.05979

68.75 1.05978
69.1406 1.05496

69.1406 1.05496
69.5312 1.05033

69.5312 1.05032
69.9219 1.04592

69.9219 1.04591
70.3125 1.04174

70.3125 1.04174
70.7031 1.03782

70.7031 1.03782
71.0938 1.03418

71.0938 1.03417
71.4844 1.03081

71.4844 1.03081
71.875 1.02773

71.875 1.02773
72.2656 1.02494

72.2656 1.02494
72.6562 1.02243

72.6562 1.02243
73.0469 1.02021

73.0469 1.02022
73.4375 1.01827

73.4375 1.01827
73.8281 1.01659

73.8281 1.0166
74.2188 1.01517

74.2188 1.01517
74.6094 1.01398

74.6094 1.01398
75 1.01301

75 1.01301
75.3906 1.01224

75.3906 1.01224
75.7812 1.01164

75.7812 1.01165
76.1719 1.01121

76.1719 1.01121
76.5625 1.01091

76.5625 1.01091
76.9531 1.01072

76.9531 1.01073
77.3438 1.01063

77.3438 1.01063
77.7344 1.01061

77.7344 1.01061
78.125 1.01064

78.125 1.01064
78.5156 1.0107

78.5156 1.0107
78.9062 1.01077

78.9062 1.01078
79.2969 1.01085

79.2969 1.01085
79.6875 1.01091

79.6875 1.01091
80.0781 1.01094

80.0781 1.01094
80.4688 1.01093

80.4688 1.01093
80.8594 1.01086

80.8594 1.01087
81.25 1.01074

81.25 1.01075
81.6406 1.01056

81.6406 1.01056
82.0312 1.0103

82.0312 1.01031
82.4219 1.00998

82.4219 1.00998
82.8125 1.00958

82.8125 1.00958
83.2031 1.0091

83.2031 1.0091
83.5938 1.00855

83.5938 1.00855
83.9844 1.00793

83.9844 1.00793
84.375 1.00725

84.375 1.00725
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.0057
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.02329
89.0625 0.970184

89.2588 0
89.2967 0.390625

89.3954 0.390625
89.3117 0.78125

89.0625 1.15073
89.4531 0.83141

89.4531 0.940196
89.5182 0.78125

