54.2969 1.17007

54.2969 1.17007
54.6875 1.17036

54.6875 1.17036
55.0781 1.17052

55.0781 1.17052
55.4688 1.17052

55.4688 1.17053
55.8594 1.17037

55.8594 1.17038
56.25 1.17005

56.25 1.17006
56.6406 1.16955

56.6406 1.16956
57.0312 1.16886

57.0312 1.16886
57.4219 1.16796

57.4219 1.16796
57.8125 1.16684

57.8125 1.16685
58.2031 1.1655

58.2031 1.16551
58.5938 1.16393

58.5938 1.16393
58.9844 1.16211

58.9844 1.16211
59.375 1.16003

59.375 1.16003
59.7656 1.1577

59.7656 1.1577
60.1562 1.15509

60.1562 1.15509
60.5469 1.15222

60.5469 1.15222
60.9375 1.14907

60.9375 1.14907
61.3281 1.14566

61.3281 1.14566
61.7188 1.14197

61.7188 1.14197
62.1094 1.13802

62.1094 1.13802
62.5 1.13382

62.5 1.13382
62.8906 1.12938

62.8906 1.12937
63.2812 1.12471

63.2812 1.1247
63.6719 1.11983

63.6719 1.11983
64.0625 1.11477

64.0625 1.11477
64.4531 1.10956

64.4531 1.10955
64.8438 1.1042

64.8438 1.1042
65.2344 1.09875

65.2344 1.09874
65.625 1.09323

65.625 1.09322
66.0156 1.08766

66.0156 1.08766
66.4062 1.0821

66.4062 1.08209
66.7969 1.07657

66.7969 1.07656
67.1875 1.07111

67.1875 1.0711
67.5781 1.06574

67.5781 1.06574
67.9688 1.06052

67.9688 1.06051
68.3594 1.05545

68.3594 1.05545
68.75 1.05059

68.75 1.05058
69.1406 1.04594

69.1406 1.04593
69.5312 1.04154

69.5312 1.04153
69.9219 1.0374

69.9219 1.03739
70.3125 1.03353

70.3125 1.03353
70.7031 1.02997

70.7031 1.02996
71.0938 1.0267

71.0938 1.0267
71.4844 1.02373

71.4844 1.02373
71.875 1.02107

71.875 1.02107
72.2656 1.01871

72.2656 1.01871
72.6562 1.01664

72.6562 1.01665
73.0469 1.01486

73.0469 1.01487
73.4375 1.01336

73.4375 1.01336
73.8281 1.0121

73.8281 1.01211
74.2188 1.01109

74.2188 1.0111
74.6094 1.0103

74.6094 1.01031
75 1.00971

75 1.00971
75.3906 1.00929

75.3906 1.0093
75.7812 1.00903

75.7812 1.00904
76.1719 1.00891

76.1719 1.00891
76.5625 1.00889

76.5625 1.0089
76.9531 1.00897

76.9531 1.00897
77.3438 1.00911

77.3438 1.00911
77.7344 1.0093

77.7344 1.0093
78.125 1.00952

78.125 1.00952
78.5156 1.00975

78.5156 1.00975
78.9062 1.00997

78.9062 1.00997
79.2969 1.01017

79.2969 1.01018
79.6875 1.01035

79.6875 1.01035
80.0781 1.01047

80.0781 1.01047
80.4688 1.01054

80.4688 1.01054
80.8594 1.01055

80.8594 1.01055
81.25 1.01049

81.25 1.01049
81.6406 1.01035

81.6406 1.01035
82.0312 1.01014

82.0312 1.01014
82.4219 1.00985

82.4219 1.00985
82.8125 1.00947

82.8125 1.00947
83.2031 1.00902

83.2031 1.00902
83.5938 1.00849

83.5938 1.00849
83.9844 1.00788

83.9844 1.00788
84.375 1.00721

84.375 1.00721
84.7656 1.00647

84.7656 1.00647
85.1562 1.00568

85.1562 1.00567
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999121

87.8906 1.08839
88.2812 0.908883

88.3064 0
88.3442 0.390625

88.4227 0.390625
88.3792 0.78125

88.2812 1.14637
88.56 0.78125

