57.8125 1.16591

57.8125 1.16591
58.2031 1.16441

58.2031 1.16441
58.5938 1.16266

58.5938 1.16266
58.9844 1.16065

58.9844 1.16065
59.375 1.15836

59.375 1.15837
59.7656 1.1558

59.7656 1.1558
60.1562 1.15296

60.1562 1.15296
60.5469 1.14983

60.5469 1.14983
60.9375 1.14642

60.9375 1.14642
61.3281 1.14273

61.3281 1.14273
61.7188 1.13876

61.7188 1.13876
62.1094 1.13453

62.1094 1.13453
62.5 1.13005

62.5 1.13004
62.8906 1.12532

62.8906 1.12532
63.2812 1.12038

63.2812 1.12038
63.6719 1.11525

63.6719 1.11524
64.0625 1.10995

64.0625 1.10994
64.4531 1.10451

64.4531 1.1045
64.8438 1.09895

64.8438 1.09895
65.2344 1.09333

65.2344 1.09332
65.625 1.08766

65.625 1.08765
66.0156 1.08199

66.0156 1.08198
66.4062 1.07635

66.4062 1.07634
66.7969 1.07077

66.7969 1.07076
67.1875 1.0653

67.1875 1.06529
67.5781 1.05997

67.5781 1.05996
67.9688 1.0548

67.9688 1.0548
68.3594 1.04984

68.3594 1.04983
68.75 1.0451

68.75 1.04509
69.1406 1.04061

69.1406 1.0406
69.5312 1.03639

69.5312 1.03638
69.9219 1.03246

69.9219 1.03245
70.3125 1.02882

70.3125 1.02882
70.7031 1.0255

70.7031 1.02549
71.0938 1.02248

71.0938 1.02248
71.4844 1.01978

71.4844 1.01978
71.875 1.01739

71.875 1.01739
72.2656 1.0153

72.2656 1.0153
72.6562 1.01351

72.6562 1.01351
73.0469 1.01199

73.0469 1.012
73.4375 1.01074

73.4375 1.01075
73.8281 1.00974

73.8281 1.00975
74.2188 1.00897

74.2188 1.00897
74.6094 1.0084

74.6094 1.00841
75 1.00802

75 1.00803
75.3906 1.0078

75.3906 1.00781
75.7812 1.00772

75.7812 1.00773
76.1719 1.00777

76.1719 1.00777
76.5625 1.0079

76.5625 1.00791
76.9531 1.00811

76.9531 1.00812
77.3438 1.00838

77.3438 1.00838
77.7344 1.00868

77.7344 1.00868
78.125 1.00899

78.125 1.00899
78.5156 1.0093

78.5156 1.00931
78.9062 1.0096

78.9062 1.0096
79.2969 1.00987

79.2969 1.00987
79.6875 1.01009

79.6875 1.01009
80.0781 1.01026

80.0781 1.01027
80.4688 1.01037

80.4688 1.01038
80.8594 1.01041

80.8594 1.01042
81.25 1.01038

81.25 1.01038
81.6406 1.01027

81.6406 1.01027
82.0312 1.01007

82.0312 1.01007
82.4219 1.00979

82.4219 1.00979
82.8125 1.00943

82.8125 1.00943
83.2031 1.00899

83.2031 1.00899
83.5938 1.00846

83.5938 1.00846
83.9844 1.00787

83.9844 1.00786
84.375 1.0072

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.01972
87.5 0.981461

87.7226 0
87.7604 0.390625

87.8598 0.390625
87.7743 0.78125

87.5 1.1474
87.8906 0.849878

87.8906 0.993949
87.9803 0.78125

