44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15328

46.875 1.15328
47.2656 1.15405

47.2656 1.15406
47.6562 1.15489

47.6562 1.15489
48.0469 1.15577

48.0469 1.15578
48.4375 1.1567

48.4375 1.1567
48.8281 1.15764

48.8281 1.15765
49.2188 1.1586

49.2188 1.15861
49.6094 1.15956

49.6094 1.15956
50 1.1605

50 1.1605
50.3906 1.1614

50.3906 1.16141
50.7812 1.16225

50.7812 1.16226
51.1719 1.16303

51.1719 1.16304
51.5625 1.16372

51.5625 1.16373
51.9531 1.1643

51.9531 1.1643
52.3438 1.16474

52.3438 1.16474
52.7344 1.16502

52.7344 1.16502
53.125 1.16512

53.125 1.16513
53.5156 1.16502

53.5156 1.16503
53.9062 1.16469

53.9062 1.1647
54.2969 1.16411

54.2969 1.16412
54.6875 1.16326

54.6875 1.16327
55.0781 1.16211

55.0781 1.16212
55.4688 1.16065

55.4688 1.16066
55.8594 1.15886

55.8594 1.15887
56.25 1.15672

56.25 1.15673
56.6406 1.15423

56.6406 1.15423
57.0312 1.15136

57.0312 1.15136
57.4219 1.14813

57.4219 1.14813
57.8125 1.14452

57.8125 1.14452
58.2031 1.14055

58.2031 1.14055
58.5938 1.13623

58.5938 1.13623
58.9844 1.13157

58.9844 1.13156
59.375 1.12658

59.375 1.12657
59.7656 1.1213

59.7656 1.1213
60.1562 1.11576

60.1562 1.11575
60.5469 1.10999

60.5469 1.10998
60.9375 1.10403

60.9375 1.10402
61.3281 1.09791

61.3281 1.0979
61.7188 1.09169

61.7188 1.09167
62.1094 1.0854

62.1094 1.08539
62.5 1.07909

62.5 1.07908
62.8906 1.07281

62.8906 1.0728
63.2812 1.0666

63.2812 1.06659
63.6719 1.0605

63.6719 1.06049
64.0625 1.05456

64.0625 1.05455
64.4531 1.04881

64.4531 1.0488
64.8438 1.04329

64.8438 1.04328
65.2344 1.03802

65.2344 1.03801
65.625 1.03304

65.625 1.03303
66.0156 1.02835

66.0156 1.02835
66.4062 1.02399

66.4062 1.02399
66.7969 1.01997

66.7969 1.01997
67.1875 1.01628

67.1875 1.01628
67.5781 1.01295

67.5781 1.01295
67.9688 1.00995

67.9688 1.00996
68.3594 1.00731

68.3594 1.00731
68.75 1.00499

68.75 1.005
69.1406 1.00301

69.1406 1.00301
69.5312 1.00133

69.5312 1.00134
69.9219 0.999959

69.9219 0.999963
70.3125 0.998868

70.3125 0.998872
70.7031 0.998041

70.7031 0.998046
71.0938 0.99746

71.0938 0.997465
71.4844 0.997105

71.4844 0.99711
71.875 0.996957

71.875 0.996962
72.2656 0.996994

72.2656 0.996999
72.6562 0.997197

72.6562 0.997202
73.0469 0.997545

73.0469 0.99755
73.4375 0.998018

73.4375 0.998023
73.8281 0.998599

73.8281 0.998603
74.2188 0.999266

74.2188 0.999271
74.6094 1

74.6094 1.00001
75 1.00079

75 1.0008
75.3906 1.00162

75.3906 1.00163
75.7812 1.00247

75.7812 1.00247
76.1719 1.00332

76.1719 1.00333
76.5625 1.00417

76.5625 1.00417
76.9531 1.005

76.9531 1.005
77.3438 1.00579

77.3438 1.00579
77.7344 1.00654

77.7344 1.00655
78.125 1.00724

78.125 1.00724
78.5156 1.00788

78.5156 1.00788
78.9062 1.00845

78.9062 1.00845
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.08617
82.0312 0.933791

82.094 0
82.1312 0.390625

82.208 0.390625
82.1659 0.78125

82.0312 1.16857
82.3519 0.78125

