44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15994
50 1.16099

50 1.16099
50.3906 1.16204

50.3906 1.16204
50.7812 1.16307

50.7812 1.16307
51.1719 1.16407

51.1719 1.16408
51.5625 1.16504

51.5625 1.16504
51.9531 1.16595

51.9531 1.16595
52.3438 1.16679

52.3438 1.16679
52.7344 1.16756

52.7344 1.16756
53.125 1.16823

53.125 1.16823
53.5156 1.1688

53.5156 1.1688
53.9062 1.16925

53.9062 1.16925
54.2969 1.16957

54.2969 1.16957
54.6875 1.16974

54.6875 1.16974
55.0781 1.16975

55.0781 1.16976
55.4688 1.16959

55.4688 1.16959
55.8594 1.16924

55.8594 1.16924
56.25 1.16869

56.25 1.16869
56.6406 1.16791

56.6406 1.16792
57.0312 1.16691

57.0312 1.16692
57.4219 1.16567

57.4219 1.16567
57.8125 1.16416

57.8125 1.16416
58.2031 1.16239

58.2031 1.16239
58.5938 1.16034

58.5938 1.16034
58.9844 1.158

58.9844 1.158
59.375 1.15536

59.375 1.15536
59.7656 1.15243

59.7656 1.15243
60.1562 1.14919

60.1562 1.14919
60.5469 1.14565

60.5469 1.14565
60.9375 1.14182

60.9375 1.14182
61.3281 1.1377

61.3281 1.13769
61.7188 1.1333

61.7188 1.13329
62.1094 1.12863

62.1094 1.12863
62.5 1.12373

62.5 1.12372
62.8906 1.1186

62.8906 1.11859
63.2812 1.11327

63.2812 1.11327
63.6719 1.10778

63.6719 1.10777
64.0625 1.10215

64.0625 1.10214
64.4531 1.09642

64.4531 1.09641
64.8438 1.09063

64.8438 1.09062
65.2344 1.0848

65.2344 1.0848
65.625 1.07899

65.625 1.07898
66.0156 1.07322

66.0156 1.07321
66.4062 1.06754

66.4062 1.06753
66.7969 1.06198

66.7969 1.06197
67.1875 1.05658

67.1875 1.05657
67.5781 1.05137

67.5781 1.05136
67.9688 1.04637

67.9688 1.04637
68.3594 1.04162

68.3594 1.04162
68.75 1.03714

68.75 1.03714
69.1406 1.03295

69.1406 1.03295
69.5312 1.02906

69.5312 1.02906
69.9219 1.02549

69.9219 1.02549
70.3125 1.02223

70.3125 1.02223
70.7031 1.0193

70.7031 1.0193
71.0938 1.0167

71.0938 1.0167
71.4844 1.01441

71.4844 1.01441
71.875 1.01243

71.875 1.01243
72.2656 1.01075

72.2656 1.01075
72.6562 1.00936

72.6562 1.00936
73.0469 1.00823

73.0469 1.00823
73.4375 1.00735

73.4375 1.00736
73.8281 1.0067

73.8281 1.00671
74.2188 1.00626

74.2188 1.00627
74.6094 1.006

74.6094 1.00601
75 1.00591

75 1.00592
75.3906 1.00596

75.3906 1.00596
75.7812 1.00612

75.7812 1.00613
76.1719 1.00638

76.1719 1.00639
76.5625 1.00671

76.5625 1.00672
76.9531 1.0071

76.9531 1.0071
77.3438 1.00752

77.3438 1.00752
77.7344 1.00795

77.7344 1.00796
78.125 1.00838

78.125 1.00839
78.5156 1.0088

78.5156 1.0088
78.9062 1.00918

78.9062 1.00919
79.2969 1.00953

79.2969 1.00953
79.6875 1.00981

79.6875 1.00982
80.0781 1.01004

80.0781 1.01004
80.4688 1.01019

80.4688 1.01019
80.8594 1.01027

80.8594 1.01027
81.25 1.01026

81.25 1.01026
81.6406 1.01018

81.6406 1.01018
82.0312 1.01

82.0312 1.01
82.4219 1.00974

82.4219 1.00974
82.8125 1.00939

82.8125 1.00939
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00785
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.05481
86.7188 0.950243

86.8433 0
86.8804 0.390625

86.9677 0.390625
86.9046 0.78125

86.7188 1.16457
87.0985 0.78125

87.1094 0.784001
87.1104 0.78125

