37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15409
47.6562 1.15493

47.6562 1.15493
48.0469 1.15583

48.0469 1.15583
48.4375 1.15677

48.4375 1.15677
48.8281 1.15774

48.8281 1.15775
49.2188 1.15874

49.2188 1.15874
49.6094 1.15973

49.6094 1.15974
50 1.16072

50 1.16072
50.3906 1.16169

50.3906 1.16169
50.7812 1.16261

50.7812 1.16262
51.1719 1.16349

51.1719 1.16349
51.5625 1.16429

51.5625 1.16429
51.9531 1.16499

51.9531 1.165
52.3438 1.16559

52.3438 1.1656
52.7344 1.16606

52.7344 1.16606
53.125 1.16637

53.125 1.16638
53.5156 1.16652

53.5156 1.16653
53.9062 1.16647

53.9062 1.16648
54.2969 1.16621

54.2969 1.16621
54.6875 1.16571

54.6875 1.16572
55.0781 1.16495

55.0781 1.16496
55.4688 1.16392

55.4688 1.16393
55.8594 1.16259

55.8594 1.1626
56.25 1.16095

56.25 1.16095
56.6406 1.15898

56.6406 1.15898
57.0312 1.15666

57.0312 1.15667
57.4219 1.154

57.4219 1.154
57.8125 1.15098

57.8125 1.15098
58.2031 1.1476

58.2031 1.1476
58.5938 1.14386

58.5938 1.14386
58.9844 1.13977

58.9844 1.13977
59.375 1.13534

59.375 1.13534
59.7656 1.13059

59.7656 1.13059
60.1562 1.12554

60.1562 1.12553
60.5469 1.12021

60.5469 1.1202
60.9375 1.11464

60.9375 1.11463
61.3281 1.10885

61.3281 1.10884
61.7188 1.10289

61.7188 1.10288
62.1094 1.09679

62.1094 1.09678
62.5 1.0906

62.5 1.09058
62.8906 1.08435

62.8906 1.08434
63.2812 1.07811

63.2812 1.0781
63.6719 1.0719

63.6719 1.07189
64.0625 1.06577

64.0625 1.06576
64.4531 1.05977

64.4531 1.05976
64.8438 1.05393

64.8438 1.05392
65.2344 1.04829

65.2344 1.04828
65.625 1.04288

65.625 1.04287
66.0156 1.03773

66.0156 1.03772
66.4062 1.03287

66.4062 1.03286
66.7969 1.02832

66.7969 1.02831
67.1875 1.02409

67.1875 1.02408
67.5781 1.0202

67.5781 1.02019
67.9688 1.01665

67.9688 1.01665
68.3594 1.01345

68.3594 1.01345
68.75 1.01059

68.75 1.01059
69.1406 1.00808

69.1406 1.00808
69.5312 1.0059

69.5312 1.0059
69.9219 1.00404

69.9219 1.00405
70.3125 1.0025

70.3125 1.0025
70.7031 1.00125

70.7031 1.00126
71.0938 1.00028

71.0938 1.00028
71.4844 0.999565

71.4844 0.99957
71.875 0.999089

71.875 0.999095
72.2656 0.998831

72.2656 0.998836
72.6562 0.998769

72.6562 0.998774
73.0469 0.998882

73.0469 0.998887
73.4375 0.999148

73.4375 0.999153
73.8281 0.999546

73.8281 0.999552
74.2188 1.00006

74.2188 1.00006
74.6094 1.00066

74.6094 1.00066
75 1.00133

75 1.00134
75.3906 1.00206

75.3906 1.00206
75.7812 1.00282

75.7812 1.00283
76.1719 1.00361

76.1719 1.00361
76.5625 1.0044

76.5625 1.0044
76.9531 1.00518

76.9531 1.00518
77.3438 1.00593

77.3438 1.00594
77.7344 1.00665

77.7344 1.00666
78.125 1.00733

78.125 1.00733
78.5156 1.00795

78.5156 1.00795
78.9062 1.0085

78.9062 1.0085
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.2015 0
83.2031 0.0169594

83.2031 0.0179305
83.2388 0.390625

83.3094 0.390625
83.2801 0.78125

82.8125 1.11065
83.2031 0.907609

83.2031 1.15487
83.4565 0.78125

