26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16944

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17168
30.8594 1.17182

30.8594 1.17182
31.25 1.17186

31.25 1.17186
31.6406 1.1718

31.6406 1.1718
32.0312 1.17162

32.0312 1.17162
32.4219 1.17133

32.4219 1.17133
32.8125 1.17094

32.8125 1.17094
33.2031 1.17043

33.2031 1.17043
33.5938 1.16981

33.5938 1.16981
33.9844 1.16908

33.9844 1.16908
34.375 1.16824

34.375 1.16824
34.7656 1.16728

34.7656 1.16728
35.1562 1.1662

35.1562 1.1662
35.5469 1.16499

35.5469 1.165
35.9375 1.16366

35.9375 1.16366
36.3281 1.16218

36.3281 1.16218
36.7188 1.16054

36.7188 1.16055
37.1094 1.15874

37.1094 1.15875
37.5 1.15676

37.5 1.15676
37.8906 1.15458

37.8906 1.15458
38.2812 1.15218

38.2812 1.15219
38.6719 1.14955

38.6719 1.14955
39.0625 1.14667

39.0625 1.14667
39.4531 1.14352

39.4531 1.14352
39.8438 1.14009

39.8438 1.14009
40.2344 1.13637

40.2344 1.13637
40.625 1.13235

40.625 1.13235
41.0156 1.12804

41.0156 1.12804
41.4062 1.12343

41.4062 1.12342
41.7969 1.11854

41.7969 1.11853
42.1875 1.11338

42.1875 1.11337
42.5781 1.10798

42.5781 1.10797
42.9688 1.10238

42.9688 1.10237
43.3594 1.0966

43.3594 1.09659
43.75 1.0907

43.75 1.09069
44.1406 1.08472

44.1406 1.08471
44.5312 1.07872

44.5312 1.07871
44.9219 1.07275

44.9219 1.07273
45.3125 1.06686

45.3125 1.06685
45.7031 1.06111

45.7031 1.0611
46.0938 1.05555

46.0938 1.05554
46.4844 1.05022

46.4844 1.05021
46.875 1.04518

46.875 1.04517
47.2656 1.04045

47.2656 1.04045
47.6562 1.03607

47.6562 1.03607
48.0469 1.03206

48.0469 1.03205
48.4375 1.02842

48.4375 1.02842
48.8281 1.02518

48.8281 1.02518
49.2188 1.02232

49.2188 1.02232
49.6094 1.01984

49.6094 1.01985
50 1.01773

50 1.01773
50.3906 1.01595

50.3906 1.01596
50.7812 1.0145

50.7812 1.0145
51.1719 1.01333

51.1719 1.01334
51.5625 1.01242

51.5625 1.01243
51.9531 1.01174

51.9531 1.01175
52.3438 1.01125

52.3438 1.01126
52.7344 1.01092

52.7344 1.01093
53.125 1.01072

53.125 1.01073
53.5156 1.01061

53.5156 1.01062
53.9062 1.01057

53.9062 1.01058
54.2969 1.01058

54.2969 1.01058
54.6875 1.01059

54.6875 1.0106
55.0781 1.01061

55.0781 1.01061
55.4688 1.0106

55.4688 1.0106
55.8594 1.01055

55.8594 1.01055
56.25 1.01045

56.25 1.01046
56.6406 1.0103

56.6406 1.0103
57.0312 1.01007

57.0312 1.01007
57.4219 1.00978

57.4219 1.00978
57.8125 1.00941

57.8125 1.00941
58.2031 1.00896

58.2031 1.00896
58.5938 1.00844

58.5938 1.00843
58.9844 1.00784

58.9844 1.07307
59.375 0.941939

59.4657 0
59.5028 0.390625

59.5837 0.390625
59.5329 0.78125

59.375 1.16799
59.7223 0.78125

