26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15259
46.875 1.15329

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15492
48.0469 1.15581

48.0469 1.15582
48.4375 1.15675

48.4375 1.15675
48.8281 1.15771

48.8281 1.15772
49.2188 1.15869

49.2188 1.1587
49.6094 1.15968

49.6094 1.15968
50 1.16065

50 1.16065
50.3906 1.16159

50.3906 1.1616
50.7812 1.16249

50.7812 1.1625
51.1719 1.16333

51.1719 1.16334
51.5625 1.16409

51.5625 1.1641
51.9531 1.16476

51.9531 1.16476
52.3438 1.1653

52.3438 1.1653
52.7344 1.1657

52.7344 1.16571
53.125 1.16594

53.125 1.16595
53.5156 1.166

53.5156 1.166
53.9062 1.16585

53.9062 1.16585
54.2969 1.16547

54.2969 1.16548
54.6875 1.16484

54.6875 1.16485
55.0781 1.16395

55.0781 1.16395
55.4688 1.16276

55.4688 1.16276
55.8594 1.16125

55.8594 1.16126
56.25 1.15943

56.25 1.15943
56.6406 1.15726

56.6406 1.15726
57.0312 1.15474

57.0312 1.15474
57.4219 1.15185

57.4219 1.15185
57.8125 1.14861

57.8125 1.14861
58.2031 1.145

58.2031 1.145
58.5938 1.14103

58.5938 1.14103
58.9844 1.13671

58.9844 1.13671
59.375 1.13207

59.375 1.13206
59.7656 1.1271

59.7656 1.12709
60.1562 1.12185

60.1562 1.12184
60.5469 1.11633

60.5469 1.11633
60.9375 1.11059

60.9375 1.11058
61.3281 1.10466

61.3281 1.10465
61.7188 1.09858

61.7188 1.09857
62.1094 1.09239

62.1094 1.09238
62.5 1.08613

62.5 1.08612
62.8906 1.07985

62.8906 1.07984
63.2812 1.0736

63.2812 1.07359
63.6719 1.06742

63.6719 1.06741
64.0625 1.06134

64.0625 1.06133
64.4531 1.05542

64.4531 1.05541
64.8438 1.04969

64.8438 1.04968
65.2344 1.04418

65.2344 1.04417
65.625 1.03892

65.625 1.03891
66.0156 1.03394

66.0156 1.03394
66.4062 1.02927

66.4062 1.02926
66.7969 1.02491

66.7969 1.02491
67.1875 1.02089

67.1875 1.02089
67.5781 1.01722

67.5781 1.01721
67.9688 1.01388

67.9688 1.01388
68.3594 1.0109

68.3594 1.0109
68.75 1.00826

68.75 1.00826
69.1406 1.00596

69.1406 1.00596
69.5312 1.00398

69.5312 1.00398
69.9219 1.00232

69.9219 1.00232
70.3125 1.00096

70.3125 1.00096
70.7031 0.999884

70.7031 0.999888
71.0938 0.999073

71.0938 0.999078
71.4844 0.998508

71.4844 0.998513
71.875 0.998169

71.875 0.998174
72.2656 0.998034

72.2656 0.99804
72.6562 0.998084

72.6562 0.998089
73.0469 0.998297

73.0469 0.998302
73.4375 0.998651

73.4375 0.998656
73.8281 0.999128

73.8281 0.999133
74.2188 0.999706

74.2188 0.999711
74.6094 1.00037

74.6094 1.00037
75 1.00109

75 1.0011
75.3906 1.00186

75.3906 1.00187
75.7812 1.00266

75.7812 1.00267
76.1719 1.00348

76.1719 1.00348
76.5625 1.00429

76.5625 1.0043
76.9531 1.00509

76.9531 1.0051
77.3438 1.00587

77.3438 1.00587
77.7344 1.0066

77.7344 1.0066
78.125 1.00729

78.125 1.00729
78.5156 1.00792

78.5156 1.00792
78.9062 1.00848

78.9062 1.00848
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.7658 0
82.8032 0.390625

82.8125 0.738273
82.8006 0.78125

82.0312 1.01007
82.4219 1.00951

82.4219 1.12866
82.8125 0.890347

82.8696 0.390625
82.85 0.78125

82.8125 1.14171
83.0189 0.78125

