49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17138

55.0781 1.17138
55.4688 1.17161

55.4688 1.17162
55.8594 1.17174

55.8594 1.17175
56.25 1.17176

56.25 1.17176
56.6406 1.17167

56.6406 1.17167
57.0312 1.17145

57.0312 1.17145
57.4219 1.17113

57.4219 1.17113
57.8125 1.17068

57.8125 1.17068
58.2031 1.17011

58.2031 1.17011
58.5938 1.16943

58.5938 1.16943
58.9844 1.16863

58.9844 1.16863
59.375 1.1677

59.375 1.1677
59.7656 1.16666

59.7656 1.16666
60.1562 1.1655

60.1562 1.1655
60.5469 1.16423

60.5469 1.16423
60.9375 1.16283

60.9375 1.16283
61.3281 1.16131

61.3281 1.16131
61.7188 1.15967

61.7188 1.15967
62.1094 1.1579

62.1094 1.1579
62.5 1.15601

62.5 1.15601
62.8906 1.15398

62.8906 1.15399
63.2812 1.15183

63.2812 1.15183
63.6719 1.14954

63.6719 1.14955
64.0625 1.14712

64.0625 1.14712
64.4531 1.14456

64.4531 1.14456
64.8438 1.14185

64.8438 1.14185
65.2344 1.139

65.2344 1.139
65.625 1.13601

65.625 1.13601
66.0156 1.13287

66.0156 1.13287
66.4062 1.1296

66.4062 1.1296
66.7969 1.12618

66.7969 1.12618
67.1875 1.12263

67.1875 1.12263
67.5781 1.11895

67.5781 1.11895
67.9688 1.11515

67.9688 1.11515
68.3594 1.11124

68.3594 1.11124
68.75 1.10724

68.75 1.10724
69.1406 1.10315

69.1406 1.10314
69.5312 1.09899

69.5312 1.09899
69.9219 1.09478

69.9219 1.09478
70.3125 1.09054

70.3125 1.09053
70.7031 1.08628

70.7031 1.08628
71.0938 1.08203

71.0938 1.08203
71.4844 1.07781

71.4844 1.07781
71.875 1.07364

71.875 1.07363
72.2656 1.06953

72.2656 1.06953
72.6562 1.06552

72.6562 1.06552
73.0469 1.06161

73.0469 1.06161
73.4375 1.05783

73.4375 1.05783
73.8281 1.05419

73.8281 1.05419
74.2188 1.05071

74.2188 1.0507
74.6094 1.04739

74.6094 1.04739
75 1.04424

75 1.04424
75.3906 1.04128

75.3906 1.04128
75.7812 1.03851

75.7812 1.03851
76.1719 1.03592

76.1719 1.03592
76.5625 1.03351

76.5625 1.03351
76.9531 1.03129

76.9531 1.03129
77.3438 1.02924

77.3438 1.02924
77.7344 1.02735

77.7344 1.02736
78.125 1.02563

78.125 1.02563
78.5156 1.02404

78.5156 1.02405
78.9062 1.02259

78.9062 1.02259
79.2969 1.02125

79.2969 1.02126
79.6875 1.02002

79.6875 1.02002
80.0781 1.01887

80.0781 1.01888
80.4688 1.0178

80.4688 1.0178
80.8594 1.01678

80.8594 1.01679
81.25 1.01582

81.25 1.01582
81.6406 1.01488

81.6406 1.01488
82.0312 1.01397

82.0312 1.01397
82.4219 1.01306

82.4219 1.01306
82.8125 1.01216

82.8125 1.01216
83.2031 1.01125

83.2031 1.01125
83.5938 1.01034

83.5938 1.01034
83.9844 1.0094

83.9844 1.0094
84.375 1.00845

84.375 1.00845
84.7656 1.00748

84.7656 1.00748
85.1562 1.00649

85.1562 1.00649
85.5469 1.00548

85.5469 1.00548
85.9375 1.00446

85.9375 1.00446
86.3281 1.00342

86.3281 1.00342
86.7188 1.00238

86.7188 1.00238
87.1094 1.00134

87.1094 1.00134
87.5 1.0003

87.5 1.0003
87.8906 0.999274

87.8906 0.999272
88.2812 0.998267

88.2812 0.998265
88.6719 0.997287

88.6719 0.997285
89.0625 0.996341

89.0625 0.996339
89.4531 0.995436

89.4531 0.995435
89.8438 0.994582

89.8438 0.99458
90.2344 0.993783

90.2344 0.993782
90.625 0.993049

90.625 0.993047
91.0156 0.992384

91.0156 0.992383
91.4062 0.991795

91.4062 0.991794
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

94.4474 0
94.4853 0.390625

94.5312 0.618716
94.4831 0.78125

93.75 0.992607
94.1406 0.987641

94.1406 1.11814
94.5312 0.862302

94.5647 0.390625
94.5398 0.78125

94.5312 1.09531
94.6975 0.78125

