44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.17159
55.8594 1.17171

55.8594 1.17171
56.25 1.17172

56.25 1.17172
56.6406 1.17161

56.6406 1.17161
57.0312 1.17138

57.0312 1.17138
57.4219 1.17103

57.4219 1.17103
57.8125 1.17056

57.8125 1.17056
58.2031 1.16996

58.2031 1.16996
58.5938 1.16924

58.5938 1.16924
58.9844 1.16839

58.9844 1.16839
59.375 1.16742

59.375 1.16742
59.7656 1.16631

59.7656 1.16631
60.1562 1.16508

60.1562 1.16508
60.5469 1.16372

60.5469 1.16372
60.9375 1.16222

60.9375 1.16222
61.3281 1.16059

61.3281 1.16059
61.7188 1.15882

61.7188 1.15882
62.1094 1.15691

62.1094 1.15691
62.5 1.15486

62.5 1.15486
62.8906 1.15266

62.8906 1.15266
63.2812 1.15031

63.2812 1.15031
63.6719 1.14782

63.6719 1.14782
64.0625 1.14517

64.0625 1.14517
64.4531 1.14236

64.4531 1.14236
64.8438 1.13941

64.8438 1.1394
65.2344 1.13629

65.2344 1.13629
65.625 1.13302

65.625 1.13302
66.0156 1.1296

66.0156 1.1296
66.4062 1.12604

66.4062 1.12604
66.7969 1.12233

66.7969 1.12233
67.1875 1.11849

67.1875 1.11849
67.5781 1.11453

67.5781 1.11453
67.9688 1.11046

67.9688 1.11046
68.3594 1.10629

68.3594 1.10629
68.75 1.10204

68.75 1.10203
69.1406 1.09773

69.1406 1.09772
69.5312 1.09337

69.5312 1.09336
69.9219 1.08898

69.9219 1.08898
70.3125 1.08459

70.3125 1.08459
70.7031 1.08022

70.7031 1.08022
71.0938 1.0759

71.0938 1.07589
71.4844 1.07163

71.4844 1.07162
71.875 1.06745

71.875 1.06744
72.2656 1.06337

72.2656 1.06336
72.6562 1.05941

72.6562 1.05941
73.0469 1.0556

73.0469 1.0556
73.4375 1.05195

73.4375 1.05194
73.8281 1.04846

73.8281 1.04846
74.2188 1.04516

74.2188 1.04516
74.6094 1.04205

74.6094 1.04205
75 1.03914

75 1.03914
75.3906 1.03642

75.3906 1.03642
75.7812 1.03391

75.7812 1.03391
76.1719 1.03159

76.1719 1.03159
76.5625 1.02946

76.5625 1.02947
76.9531 1.02752

76.9531 1.02752
77.3438 1.02575

77.3438 1.02576
77.7344 1.02415

77.7344 1.02415
78.125 1.02269

78.125 1.0227
78.5156 1.02138

78.5156 1.02138
78.9062 1.02018

78.9062 1.02018
79.2969 1.01908

79.2969 1.01909
79.6875 1.01808

79.6875 1.01808
80.0781 1.01715

80.0781 1.01715
80.4688 1.01627

80.4688 1.01628
80.8594 1.01544

80.8594 1.01545
81.25 1.01464

81.25 1.01465
81.6406 1.01386

81.6406 1.01386
82.0312 1.01308

82.0312 1.01309
82.4219 1.0123

82.4219 1.01231
82.8125 1.01151

82.8125 1.01151
83.2031 1.0107

83.2031 1.0107
83.5938 1.00987

83.5938 1.00987
83.9844 1.00901

83.9844 1.00901
84.375 1.00812

84.375 1.00812
84.7656 1.00721

84.7656 1.00721
85.1562 1.00627

85.1562 1.00626
85.5469 1.0053

85.5469 1.0053
85.9375 1.00431

85.9375 1.00431
86.3281 1.0033

86.3281 1.0033
86.7188 1.00228

86.7188 1.00228
87.1094 1.00126

87.1094 1.00126
87.5 1.00024

87.5 1.00024
87.8906 0.999224

87.8906 0.999222
88.2812 0.998228

88.2812 0.998226
88.6719 0.997256

88.6719 0.997254
89.0625 0.996317

89.0625 0.996315
89.4531 0.995418

89.4531 0.995417
89.8438 0.994568

89.8438 0.994566
90.2344 0.993773

90.2344 0.993771
90.625 0.993041

90.625 0.993039
91.0156 0.992378

91.0156 0.992377
91.4062 0.991791

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.07121
93.75 0.909037

93.795 0
93.8329 0.390625

93.9173 0.390625
93.8622 0.78125

93.75 1.13853
94.0462 0.78125

