44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16867

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16997

53.9062 1.16997
54.2969 1.17048

54.2969 1.17048
54.6875 1.17089

54.6875 1.17089
55.0781 1.17119

55.0781 1.17119
55.4688 1.17137

55.4688 1.17137
55.8594 1.17143

55.8594 1.17143
56.25 1.17136

56.25 1.17136
56.6406 1.17115

56.6406 1.17115
57.0312 1.1708

57.0312 1.17081
57.4219 1.17031

57.4219 1.17031
57.8125 1.16967

57.8125 1.16967
58.2031 1.16886

58.2031 1.16886
58.5938 1.1679

58.5938 1.1679
58.9844 1.16676

58.9844 1.16677
59.375 1.16546

59.375 1.16546
59.7656 1.16397

59.7656 1.16397
60.1562 1.1623

60.1562 1.1623
60.5469 1.16044

60.5469 1.16044
60.9375 1.15839

60.9375 1.15839
61.3281 1.15614

61.3281 1.15614
61.7188 1.15368

61.7188 1.15368
62.1094 1.15102

62.1094 1.15102
62.5 1.14815

62.5 1.14815
62.8906 1.14508

62.8906 1.14508
63.2812 1.14179

63.2812 1.14179
63.6719 1.13831

63.6719 1.13831
64.0625 1.13462

64.0625 1.13462
64.4531 1.13074

64.4531 1.13074
64.8438 1.12667

64.8438 1.12667
65.2344 1.12244

65.2344 1.12243
65.625 1.11804

65.625 1.11804
66.0156 1.1135

66.0156 1.1135
66.4062 1.10884

66.4062 1.10883
66.7969 1.10407

66.7969 1.10406
67.1875 1.09922

67.1875 1.09922
67.5781 1.09432

67.5781 1.09431
67.9688 1.08938

67.9688 1.08937
68.3594 1.08444

68.3594 1.08443
68.75 1.07953

68.75 1.07952
69.1406 1.07466

69.1406 1.07465
69.5312 1.06988

69.5312 1.06987
69.9219 1.0652

69.9219 1.06519
70.3125 1.06065

70.3125 1.06064
70.7031 1.05626

70.7031 1.05625
71.0938 1.05204

71.0938 1.05204
71.4844 1.04803

71.4844 1.04802
71.875 1.04422

71.875 1.04422
72.2656 1.04065

72.2656 1.04065
72.6562 1.03732

72.6562 1.03731
73.0469 1.03423

73.0469 1.03423
73.4375 1.03139

73.4375 1.03139
73.8281 1.02881

73.8281 1.02881
74.2188 1.02647

74.2188 1.02647
74.6094 1.02438

74.6094 1.02438
75 1.02252

75 1.02252
75.3906 1.02089

75.3906 1.02089
75.7812 1.01947

75.7812 1.01947
76.1719 1.01824

76.1719 1.01825
76.5625 1.01719

76.5625 1.0172
76.9531 1.01631

76.9531 1.01631
77.3438 1.01556

77.3438 1.01557
77.7344 1.01494

77.7344 1.01495
78.125 1.01442

78.125 1.01442
78.5156 1.01398

78.5156 1.01399
78.9062 1.01361

78.9062 1.01361
79.2969 1.01328

79.2969 1.01328
79.6875 1.01298

79.6875 1.01299
80.0781 1.01269

80.0781 1.0127
80.4688 1.01241

80.4688 1.01241
80.8594 1.0121

80.8594 1.01211
81.25 1.01178

81.25 1.01178
81.6406 1.01141

81.6406 1.01141
82.0312 1.01101

82.0312 1.01101
82.4219 1.01055

82.4219 1.01055
82.8125 1.01004

82.8125 1.01004
83.2031 1.00948

83.2031 1.00948
83.5938 1.00885

83.5938 1.00885
83.9844 1.00817

83.9844 1.00817
84.375 1.00744

84.375 1.00744
84.7656 1.00665

84.7656 1.00665
85.1562 1.00581

85.1562 1.00581
85.5469 1.00493

85.5469 1.00493
85.9375 1.00402

85.9375 1.00401
86.3281 1.00307

86.3281 1.00307
86.7188 1.0021

86.7188 1.0021
87.1094 1.00112

87.1094 1.00111
87.5 1.00013

87.5 1.00012
87.8906 0.999139

87.8906 0.999137
88.2812 0.998163

88.2812 0.99816
88.6719 0.997207

88.6719 0.997204
89.0625 0.99628

89.0625 0.996278
89.4531 0.995391

89.4531 0.995389
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.2872 0
91.3252 0.390625

91.4062 0.488923
91.3276 0.78125

90.625 1.00039
91.0156 0.985014

91.0156 1.12908
91.4062 0.85508

91.4062 0.715637
91.4192 0.390625

91.4062 1.06429
91.5407 0.78125

