26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15013

44.1406 1.15013
44.5312 1.15028

44.5312 1.15028
44.9219 1.15052

44.9219 1.15053
45.3125 1.15086

45.3125 1.15086
45.7031 1.15129

45.7031 1.15129
46.0938 1.15179

46.0938 1.1518
46.4844 1.15237

46.4844 1.15237
46.875 1.15301

46.875 1.15301
47.2656 1.1537

47.2656 1.1537
47.6562 1.15442

47.6562 1.15442
48.0469 1.15517

48.0469 1.15517
48.4375 1.15591

48.4375 1.15592
48.8281 1.15665

48.8281 1.15665
49.2188 1.15734

49.2188 1.15735
49.6094 1.15798

49.6094 1.15799
50 1.15853

50 1.15854
50.3906 1.15898

50.3906 1.15899
50.7812 1.15929

50.7812 1.1593
51.1719 1.15945

51.1719 1.15945
51.5625 1.15941

51.5625 1.15941
51.9531 1.15915

51.9531 1.15916
52.3438 1.15864

52.3438 1.15865
52.7344 1.15787

52.7344 1.15787
53.125 1.15679

53.125 1.15679
53.5156 1.15539

53.5156 1.15539
53.9062 1.15365

53.9062 1.15365
54.2969 1.15154

54.2969 1.15154
54.6875 1.14906

54.6875 1.14906
55.0781 1.1462

55.0781 1.1462
55.4688 1.14295

55.4688 1.14295
55.8594 1.13932

55.8594 1.13931
56.25 1.1353

56.25 1.1353
56.6406 1.13092

56.6406 1.13092
57.0312 1.1262

57.0312 1.12619
57.4219 1.12115

57.4219 1.12115
57.8125 1.11582

57.8125 1.11581
58.2031 1.11022

58.2031 1.11021
58.5938 1.10441

58.5938 1.1044
58.9844 1.09842

58.9844 1.09841
59.375 1.09229

59.375 1.09228
59.7656 1.08608

59.7656 1.08607
60.1562 1.07983

60.1562 1.07982
60.5469 1.07359

60.5469 1.07358
60.9375 1.0674

60.9375 1.06739
61.3281 1.0613

61.3281 1.06129
61.7188 1.05534

61.7188 1.05533
62.1094 1.04956

62.1094 1.04955
62.5 1.04398

62.5 1.04397
62.8906 1.03863

62.8906 1.03863
63.2812 1.03355

63.2812 1.03355
63.6719 1.02875

63.6719 1.02875
64.0625 1.02425

64.0625 1.02425
64.4531 1.02007

64.4531 1.02006
64.8438 1.01619

64.8438 1.01619
65.2344 1.01265

65.2344 1.01265
65.625 1.00942

65.625 1.00942
66.0156 1.00652

66.0156 1.00652
66.4062 1.00392

66.4062 1.00393
66.7969 1.00164

66.7969 1.00164
67.1875 0.999645

67.1875 0.999648
67.5781 0.997937

67.5781 0.997941
67.9688 0.9965

67.9688 0.996504
68.3594 0.99532

68.3594 0.995324
68.75 0.994382

68.75 0.994385
69.1406 0.99367

69.1406 0.993674
69.5312 0.993171

69.5312 0.993174
69.9219 0.992867

69.9219 0.992871
70.3125 0.992745

70.3125 0.992749
70.7031 0.992789

70.7031 0.992792
71.0938 0.992983

71.0938 0.992987
71.4844 0.993315

71.4844 0.993318
71.875 0.993768

71.875 0.993771
72.2656 0.994329

72.2656 0.994332
72.6562 0.994985

72.6562 0.994988
73.0469 0.995721

73.0469 0.995724
73.4375 0.996525

73.4375 0.996529
73.8281 0.997385

73.8281 0.997388
74.2188 0.998287

74.2188 0.99829
74.6094 0.99922

74.6094 0.999223
75 1.00017

75 1.00017
75.3906 1.00113

75.3906 1.00113
75.7812 1.00208

75.7812 1.00209
76.1719 1.00303

76.1719 1.00303
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.603 0
78.64 0.390625

78.7203 0.390625
78.6706 0.78125

78.125 1.07387
78.5156 0.941137

78.5156 1.16865
78.8603 0.78125

