56.25 1.17157

56.25 1.17157
56.6406 1.17142

56.6406 1.17142
57.0312 1.17114

57.0312 1.17114
57.4219 1.17072

57.4219 1.17072
57.8125 1.17017

57.8125 1.17017
58.2031 1.16948

58.2031 1.16948
58.5938 1.16865

58.5938 1.16865
58.9844 1.16767

58.9844 1.16767
59.375 1.16654

59.375 1.16654
59.7656 1.16526

59.7656 1.16526
60.1562 1.16382

60.1562 1.16382
60.5469 1.16222

60.5469 1.16222
60.9375 1.16046

60.9375 1.16046
61.3281 1.15852

61.3281 1.15853
61.7188 1.15642

61.7188 1.15642
62.1094 1.15414

62.1094 1.15414
62.5 1.15168

62.5 1.15168
62.8906 1.14904

62.8906 1.14904
63.2812 1.14622

63.2812 1.14622
63.6719 1.14321

63.6719 1.14321
64.0625 1.14002

64.0625 1.14002
64.4531 1.13665

64.4531 1.13665
64.8438 1.1331

64.8438 1.1331
65.2344 1.12938

65.2344 1.12938
65.625 1.1255

65.625 1.12549
66.0156 1.12146

66.0156 1.12146
66.4062 1.11728

66.4062 1.11727
66.7969 1.11296

66.7969 1.11296
67.1875 1.10854

67.1875 1.10854
67.5781 1.10402

67.5781 1.10401
67.9688 1.09942

67.9688 1.09942
68.3594 1.09477

68.3594 1.09477
68.75 1.09009

68.75 1.09009
69.1406 1.0854

69.1406 1.0854
69.5312 1.08073

69.5312 1.08073
69.9219 1.07611

69.9219 1.0761
70.3125 1.07155

70.3125 1.07154
70.7031 1.06708

70.7031 1.06707
71.0938 1.06273

71.0938 1.06272
71.4844 1.05852

71.4844 1.05851
71.875 1.05446

71.875 1.05446
72.2656 1.05059

72.2656 1.05058
72.6562 1.0469

72.6562 1.0469
73.0469 1.04342

73.0469 1.04342
73.4375 1.04016

73.4375 1.04016
73.8281 1.03712

73.8281 1.03712
74.2188 1.03431

74.2188 1.03431
74.6094 1.03173

74.6094 1.03173
75 1.02937

75 1.02937
75.3906 1.02724

75.3906 1.02724
75.7812 1.02532

75.7812 1.02532
76.1719 1.0236

76.1719 1.0236
76.5625 1.02207

76.5625 1.02208
76.9531 1.02073

76.9531 1.02073
77.3438 1.01954

77.3438 1.01955
77.7344 1.0185

77.7344 1.01851
78.125 1.01759

78.125 1.0176
78.5156 1.01679

78.5156 1.01679
78.9062 1.01608

78.9062 1.01608
79.2969 1.01544

79.2969 1.01545
79.6875 1.01486

79.6875 1.01486
80.0781 1.01432

80.0781 1.01432
80.4688 1.0138

80.4688 1.01381
80.8594 1.0133

80.8594 1.0133
81.25 1.01279

81.25 1.01279
81.6406 1.01227

81.6406 1.01227
82.0312 1.01172

82.0312 1.01173
82.4219 1.01115

82.4219 1.01115
82.8125 1.01054

82.8125 1.01054
83.2031 1.00989

83.2031 1.00989
83.5938 1.00919

83.5938 1.00919
83.9844 1.00845

83.9844 1.00845
84.375 1.00766

84.375 1.00766
84.7656 1.00683

84.7656 1.00683
85.1562 1.00595

85.1562 1.00595
85.5469 1.00505

85.5469 1.00504
85.9375 1.00411

85.9375 1.0041
86.3281 1.00314

86.3281 1.00314
86.7188 1.00215

86.7188 1.00215
87.1094 1.00116

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999163

87.8906 0.999161
88.2812 0.998181

88.2812 0.998179
88.6719 0.99722

88.6719 0.997218
89.0625 0.99629

89.0625 0.996288
89.4531 0.995398

89.4531 0.995396
89.8438 0.994552

89.8438 0.994551
90.2344 0.993762

90.2344 0.99376
90.625 0.993033

90.625 0.993031
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 1.00692
92.1875 0.975224

92.4208 0
92.4588 0.390625

92.5647 0.390625
92.4668 0.78125

92.1875 1.13363
92.5781 0.847387

92.5781 1.00413
92.6761 0.78125

