32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15488
40.2344 1.15402

40.2344 1.15402
40.625 1.15322

40.625 1.15322
41.0156 1.15248

41.0156 1.15248
41.4062 1.15182

41.4062 1.15182
41.7969 1.15123

41.7969 1.15123
42.1875 1.15072

42.1875 1.15072
42.5781 1.15029

42.5781 1.15029
42.9688 1.14994

42.9688 1.14994
43.3594 1.14966

43.3594 1.14966
43.75 1.14945

43.75 1.14945
44.1406 1.14929

44.1406 1.1493
44.5312 1.14919

44.5312 1.14919
44.9219 1.14912

44.9219 1.14912
45.3125 1.14906

45.3125 1.14907
45.7031 1.14901

45.7031 1.14902
46.0938 1.14894

46.0938 1.14894
46.4844 1.14882

46.4844 1.14883
46.875 1.14863

46.875 1.14864
47.2656 1.14835

47.2656 1.14835
47.6562 1.14794

47.6562 1.14794
48.0469 1.14737

48.0469 1.14738
48.4375 1.14662

48.4375 1.14663
48.8281 1.14566

48.8281 1.14567
49.2188 1.14445

49.2188 1.14446
49.6094 1.14298

49.6094 1.14299
50 1.14122

50 1.14122
50.3906 1.13915

50.3906 1.13915
50.7812 1.13675

50.7812 1.13675
51.1719 1.13402

51.1719 1.13402
51.5625 1.13095

51.5625 1.13094
51.9531 1.12754

51.9531 1.12753
52.3438 1.1238

52.3438 1.12379
52.7344 1.11974

52.7344 1.11974
53.125 1.11539

53.125 1.11538
53.5156 1.11076

53.5156 1.11075
53.9062 1.1059

53.9062 1.10589
54.2969 1.10082

54.2969 1.10081
54.6875 1.09558

54.6875 1.09557
55.0781 1.09021

55.0781 1.0902
55.4688 1.08476

55.4688 1.08475
55.8594 1.07926

55.8594 1.07925
56.25 1.07376

56.25 1.07375
56.6406 1.0683

56.6406 1.06829
57.0312 1.06291

57.0312 1.06291
57.4219 1.05765

57.4219 1.05764
57.8125 1.05252

57.8125 1.05251
58.2031 1.04756

58.2031 1.04756
58.5938 1.0428

58.5938 1.0428
58.9844 1.03825

58.9844 1.03825
59.375 1.03393

59.375 1.03392
59.7656 1.02983

59.7656 1.02983
60.1562 1.02598

60.1562 1.02598
60.5469 1.02237

60.5469 1.02237
60.9375 1.01899

60.9375 1.01899
61.3281 1.01585

61.3281 1.01586
61.7188 1.01294

61.7188 1.01294
62.1094 1.01025

62.1094 1.01025
62.5 1.00777

62.5 1.00778
62.8906 1.0055

62.8906 1.0055
63.2812 1.00341

63.2812 1.00341
63.6719 1.00151

63.6719 1.00151
64.0625 0.999784

64.0625 0.999786
64.4531 0.998223

64.4531 0.998225
64.8438 0.996819

64.8438 0.996821
65.2344 0.995567

65.2344 0.995568
65.625 0.994458

65.625 0.994459
66.0156 0.993489

66.0156 0.99349
66.4062 0.992653

66.4062 0.992654
66.7969 0.991948

66.7969 0.991949
67.1875 0.991369

67.1875 0.99137
67.5781 0.990913

67.5781 0.990914
67.9688 0.990576

67.9688 0.990577
68.3594 0.990357

68.3594 0.990358
68.75 0.990251

68.75 0.990252
69.1406 0.990255

69.1406 0.990256
69.5312 0.990367

69.5312 0.990368
69.9219 0.990581

69.9219 0.990582
70.3125 0.990894

70.3125 0.990896
70.7031 0.991302

70.7031 0.991303
71.0938 0.991797

71.0938 0.991799
71.4844 0.992376

71.4844 0.992378
71.875 0.993031

72.5543 0
72.5919 0.390625

72.6562 0.548359
72.5921 0.78125

71.875 0.997817
72.2656 0.988973

72.2656 1.12764
72.6562 0.860658

72.6765 0.390625
72.6581 0.78125

72.6562 1.08352
72.8055 0.78125

