26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.17139

55.0781 1.17139
55.4688 1.17164

55.4688 1.17164
55.8594 1.17178

55.8594 1.17178
56.25 1.17181

56.25 1.17181
56.6406 1.17172

56.6406 1.17172
57.0312 1.17153

57.0312 1.17153
57.4219 1.17122

57.4219 1.17122
57.8125 1.1708

57.8125 1.1708
58.2031 1.17027

58.2031 1.17027
58.5938 1.16962

58.5938 1.16962
58.9844 1.16887

58.9844 1.16887
59.375 1.16801

59.375 1.16801
59.7656 1.16704

59.7656 1.16704
60.1562 1.16596

60.1562 1.16596
60.5469 1.16478

60.5469 1.16478
60.9375 1.16349

60.9375 1.16349
61.3281 1.1621

61.3281 1.1621
61.7188 1.16061

61.7188 1.16061
62.1094 1.15901

62.1094 1.15901
62.5 1.15731

62.5 1.15731
62.8906 1.1555

62.8906 1.1555
63.2812 1.15358

63.2812 1.15359
63.6719 1.15156

63.6719 1.15156
64.0625 1.14941

64.0625 1.14941
64.4531 1.14715

64.4531 1.14716
64.8438 1.14478

64.8438 1.14478
65.2344 1.14227

65.2344 1.14227
65.625 1.13965

65.625 1.13965
66.0156 1.13689

66.0156 1.13689
66.4062 1.134

66.4062 1.134
66.7969 1.13099

66.7969 1.13099
67.1875 1.12784

67.1875 1.12784
67.5781 1.12457

67.5781 1.12457
67.9688 1.12117

67.9688 1.12117
68.3594 1.11765

68.3594 1.11765
68.75 1.11402

68.75 1.11402
69.1406 1.11029

69.1406 1.11029
69.5312 1.10646

69.5312 1.10646
69.9219 1.10255

69.9219 1.10255
70.3125 1.09857

70.3125 1.09857
70.7031 1.09454

70.7031 1.09454
71.0938 1.09047

71.0938 1.09047
71.4844 1.08639

71.4844 1.08638
71.875 1.08231

71.875 1.0823
72.2656 1.07824

72.2656 1.07824
72.6562 1.07422

72.6562 1.07421
73.0469 1.07025

73.0469 1.07025
73.4375 1.06637

73.4375 1.06636
73.8281 1.06257

73.8281 1.06257
74.2188 1.05889

74.2188 1.05889
74.6094 1.05534

74.6094 1.05533
75 1.05192

75 1.05192
75.3906 1.04865

75.3906 1.04865
75.7812 1.04554

75.7812 1.04554
76.1719 1.0426

76.1719 1.0426
76.5625 1.03982

76.5625 1.03982
76.9531 1.03721

76.9531 1.03721
77.3438 1.03477

77.3438 1.03477
77.7344 1.03249

77.7344 1.03249
78.125 1.03036

78.125 1.03037
78.5156 1.02839

78.5156 1.02839
78.9062 1.02656

78.9062 1.02656
79.2969 1.02486

79.2969 1.02486
79.6875 1.02327

79.6875 1.02328
80.0781 1.02179

80.0781 1.0218
80.4688 1.02041

80.4688 1.02041
80.8594 1.0191

80.8594 1.0191
81.25 1.01786

81.25 1.01786
81.6406 1.01667

81.6406 1.01668
82.0312 1.01553

82.0312 1.01553
82.4219 1.01442

82.4219 1.01442
82.8125 1.01333

82.8125 1.01334
83.2031 1.01226

83.2031 1.01226
83.5938 1.0112

83.5938 1.0112
83.9844 1.01013

83.9844 1.01013
84.375 1.00907

84.375 1.00907
84.7656 1.008

84.7656 1.008
85.1562 1.00692

85.1562 1.00692
85.5469 1.00584

85.5469 1.00584
85.9375 1.00475

85.9375 1.00475
86.3281 1.00367

86.3281 1.00366
86.7188 1.00258

86.7188 1.00258
87.1094 1.0015

87.1094 1.0015
87.5 1.00043

87.5 1.00043
87.8906 0.999377

87.8906 0.999376
88.2812 0.998349

88.2812 0.998347
88.6719 0.997352

88.6719 0.99735
89.0625 0.996392

89.0625 0.99639
89.4531 0.995476

89.4531 0.995474
89.8438 0.994612

89.8438 0.994611
90.2344 0.993807

90.2344 0.993805
90.625 0.993067

90.625 0.993065
91.0156 0.992398

91.0156 0.992396
91.4062 0.991805

91.4062 0.991804
91.7969 0.991295

91.7969 0.991294
92.1875 0.990871

92.1875 0.990871
92.5781 0.990538

92.5781 0.990537
92.9688 0.990297

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.06961
95.3125 0.91178

95.3631 0
95.401 0.390625

95.4857 0.390625
95.4298 0.78125

95.3125 1.14039
95.6147 0.78125

