39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15046

42.5781 1.15046
42.9688 1.15017

42.9688 1.15017
43.3594 1.14996

43.3594 1.14996
43.75 1.14984

43.75 1.14984
44.1406 1.1498

44.1406 1.1498
44.5312 1.14984

44.5312 1.14984
44.9219 1.14994

44.9219 1.14995
45.3125 1.1501

45.3125 1.15011
45.7031 1.15031

45.7031 1.15031
46.0938 1.15054

46.0938 1.15054
46.4844 1.15077

46.4844 1.15078
46.875 1.151

46.875 1.15101
47.2656 1.15119

47.2656 1.1512
47.6562 1.15133

47.6562 1.15134
48.0469 1.15138

48.0469 1.15138
48.4375 1.15131

48.4375 1.15132
48.8281 1.1511

48.8281 1.15111
49.2188 1.15071

49.2188 1.15072
49.6094 1.15012

49.6094 1.15013
50 1.1493

50 1.14931
50.3906 1.14822

50.3906 1.14822
50.7812 1.14684

50.7812 1.14685
51.1719 1.14516

51.1719 1.14516
51.5625 1.14314

51.5625 1.14315
51.9531 1.14078

51.9531 1.14078
52.3438 1.13806

52.3438 1.13806
52.7344 1.13498

52.7344 1.13498
53.125 1.13154

53.125 1.13154
53.5156 1.12775

53.5156 1.12775
53.9062 1.12362

53.9062 1.12361
54.2969 1.11916

54.2969 1.11916
54.6875 1.11442

54.6875 1.11441
55.0781 1.1094

55.0781 1.10939
55.4688 1.10416

55.4688 1.10415
55.8594 1.09872

55.8594 1.09871
56.25 1.09314

56.25 1.09313
56.6406 1.08745

56.6406 1.08744
57.0312 1.08169

57.0312 1.08168
57.4219 1.07592

57.4219 1.07591
57.8125 1.07017

57.8125 1.07016
58.2031 1.06449

58.2031 1.06448
58.5938 1.05891

58.5938 1.0589
58.9844 1.05347

58.9844 1.05346
59.375 1.0482

59.375 1.04819
59.7656 1.04312

59.7656 1.04312
60.1562 1.03826

60.1562 1.03826
60.5469 1.03364

60.5469 1.03364
60.9375 1.02926

60.9375 1.02926
61.3281 1.02514

61.3281 1.02514
61.7188 1.02128

61.7188 1.02128
62.1094 1.01769

62.1094 1.01769
62.5 1.01436

62.5 1.01436
62.8906 1.01129

62.8906 1.01129
63.2812 1.00847

63.2812 1.00847
63.6719 1.00589

63.6719 1.00589
64.0625 1.00355

64.0625 1.00356
64.4531 1.00144

64.4531 1.00145
64.8438 0.99955

64.8438 0.999553
65.2344 0.997866

65.2344 0.997868
65.625 0.99638

65.625 0.996382
66.0156 0.995082

66.0156 0.995085
66.4062 0.993965

66.4062 0.993968
66.7969 0.99302

66.7969 0.993022
67.1875 0.992238

67.1875 0.99224
67.5781 0.991611

67.5781 0.991613
67.9688 0.991133

67.9688 0.991135
68.3594 0.990797

68.3594 0.990799
68.75 0.990596

68.75 0.990597
69.1406 0.990523

69.1406 0.990524
69.5312 0.990572

69.5312 0.990574
69.9219 0.990737

69.9219 0.990739
70.3125 0.991012

70.3125 0.991013
70.7031 0.991388

70.7031 0.99139
71.0938 0.991861

71.0938 0.991863
71.4844 0.992422

71.4844 0.992424
71.875 0.993063

71.875 0.993065
72.2656 0.993778

72.2656 0.99378
72.6562 0.994557

72.6562 0.99456
73.0469 0.995393

73.0469 0.995395
73.4375 0.996276

73.4375 0.996279
73.8281 0.997198

73.8281 1.05761
74.2188 0.937735

74.3213 0
74.3584 0.390625

74.445 0.390625
74.3829 0.78125

74.2188 1.15669
74.5749 0.78125

