56.25 1.1708

56.25 1.1708
56.6406 1.17045

56.6406 1.17046
57.0312 1.16995

57.0312 1.16995
57.4219 1.16926

57.4219 1.16927
57.8125 1.1684

57.8125 1.1684
58.2031 1.16734

58.2031 1.16734
58.5938 1.16608

58.5938 1.16608
58.9844 1.16461

58.9844 1.16461
59.375 1.16293

59.375 1.16293
59.7656 1.16102

59.7656 1.16102
60.1562 1.15888

60.1562 1.15888
60.5469 1.1565

60.5469 1.1565
60.9375 1.15388

60.9375 1.15388
61.3281 1.15102

61.3281 1.15102
61.7188 1.14792

61.7188 1.14792
62.1094 1.14456

62.1094 1.14456
62.5 1.14097

62.5 1.14097
62.8906 1.13714

62.8906 1.13714
63.2812 1.13309

63.2812 1.13308
63.6719 1.12881

63.6719 1.12881
64.0625 1.12433

64.0625 1.12433
64.4531 1.11967

64.4531 1.11966
64.8438 1.11483

64.8438 1.11482
65.2344 1.10985

65.2344 1.10984
65.625 1.10474

65.625 1.10474
66.0156 1.09955

66.0156 1.09954
66.4062 1.09428

66.4062 1.09427
66.7969 1.08898

66.7969 1.08897
67.1875 1.08367

67.1875 1.08366
67.5781 1.07839

67.5781 1.07838
67.9688 1.07316

67.9688 1.07315
68.3594 1.06803

68.3594 1.06802
68.75 1.06301

68.75 1.06301
69.1406 1.05815

69.1406 1.05814
69.5312 1.05346

69.5312 1.05345
69.9219 1.04897

69.9219 1.04897
70.3125 1.04471

70.3125 1.0447
70.7031 1.04069

70.7031 1.04068
71.0938 1.03692

71.0938 1.03692
71.4844 1.03343

71.4844 1.03343
71.875 1.03021

71.875 1.03021
72.2656 1.02728

72.2656 1.02728
72.6562 1.02463

72.6562 1.02463
73.0469 1.02226

73.0469 1.02226
73.4375 1.02016

73.4375 1.02017
73.8281 1.01834

73.8281 1.01834
74.2188 1.01676

74.2188 1.01677
74.6094 1.01543

74.6094 1.01543
75 1.01432

75 1.01433
75.3906 1.01342

75.3906 1.01342
75.7812 1.0127

75.7812 1.0127
76.1719 1.01215

76.1719 1.01215
76.5625 1.01174

76.5625 1.01174
76.9531 1.01145

76.9531 1.01145
77.3438 1.01126

77.3438 1.01127
77.7344 1.01116

77.7344 1.01116
78.125 1.01111

78.125 1.01111
78.5156 1.0111

78.5156 1.01111
78.9062 1.01112

78.9062 1.01112
79.2969 1.01114

79.2969 1.01115
79.6875 1.01116

79.6875 1.01116
80.0781 1.01114

80.0781 1.01115
80.4688 1.0111

80.4688 1.0111
80.8594 1.01101

80.8594 1.01101
81.25 1.01086

81.25 1.01086
81.6406 1.01065

81.6406 1.01065
82.0312 1.01038

82.0312 1.01038
82.4219 1.01004

82.4219 1.01004
82.8125 1.00963

82.8125 1.00963
83.2031 1.00914

83.2031 1.00914
83.5938 1.00858

83.5938 1.00858
83.9844 1.00796

83.9844 1.00796
84.375 1.00727

84.375 1.00727
84.7656 1.00652

84.7656 1.00651
85.1562 1.00571

85.1562 1.00571
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.5893 0
89.6269 0.390625

89.7188 0.390625
89.6475 0.78125

89.0625 1.04286
89.4531 0.948802

89.4531 1.15717
89.8437 0.78125

89.8438 0.812111
89.8555 0.78125

