66.341 0.390625
66.255 0.78125

65.625 1.02178
66.0156 0.963626

66.0156 1.14764
66.4062 0.823034

66.4062 0.918078
66.4622 0.78125

