41.7969 1.14452

41.7969 1.14452
42.1875 1.14251

42.1875 1.14252
42.5781 1.14035

42.5781 1.14035
42.9688 1.138

42.9688 1.138
43.3594 1.13545

43.3594 1.13545
43.75 1.13268

43.75 1.13268
44.1406 1.12968

44.1406 1.12968
44.5312 1.12644

44.5312 1.12644
44.9219 1.12296

44.9219 1.12296
45.3125 1.11923

45.3125 1.11922
45.7031 1.11526

45.7031 1.11525
46.0938 1.11105

46.0938 1.11105
46.4844 1.10664

46.4844 1.10663
46.875 1.10203

46.875 1.10203
47.2656 1.09727

47.2656 1.09726
47.6562 1.09237

47.6562 1.09236
48.0469 1.08738

48.0469 1.08737
48.4375 1.08234

48.4375 1.08233
48.8281 1.07729

48.8281 1.07728
49.2188 1.07228

49.2188 1.07227
49.6094 1.06733

49.6094 1.06732
50 1.06251

50 1.0625
50.3906 1.05783

50.3906 1.05783
50.7812 1.05335

50.7812 1.05334
51.1719 1.04908

51.1719 1.04907
51.5625 1.04505

51.5625 1.04504
51.9531 1.04127

51.9531 1.04127
52.3438 1.03777

52.3438 1.03776
52.7344 1.03453

52.7344 1.03453
53.125 1.03157

53.125 1.03157
53.5156 1.02888

53.5156 1.02888
53.9062 1.02644

53.9062 1.02645
54.2969 1.02425

54.2969 1.02425
54.6875 1.02227

54.6875 1.02228
55.0781 1.0205

55.0781 1.02051
55.4688 1.01891

55.4688 1.01892
55.8594 1.01747

55.8594 1.01748
56.25 1.01617

56.25 1.01618
56.6406 1.01497

56.6406 1.01498
57.0312 1.01387

57.0312 1.01387
57.4219 1.01282

57.4219 1.01283
57.8125 1.01183

57.8125 1.01183
58.2031 1.01087

58.2031 1.01087
58.5938 1.00992

58.5938 1.00993
58.9844 1.00899

58.9844 1.00899
59.375 1.00805

59.375 1.00805
59.7656 1.0071

59.7656 1.0071
60.1562 1.00614

60.1562 1.00614
60.5469 1.00517

60.5469 1.00517
60.9375 1.00418

60.9375 1.00418
61.3281 1.00318

61.3281 1.00318
61.7188 1.00217

61.7188 1.00217
62.1094 1.00116

62.1094 1.00116
62.5 1.00015

62.5 1.00015
62.8906 0.999151

62.8906 0.999149
63.2812 0.998167

63.2812 0.998165
63.6719 0.997206

63.6719 1.00514
64.0625 0.988342

64.3315 0
64.3692 0.390625

64.4531 0.470547
64.3733 0.78125

64.4531 0.712254
64.4636 0.390625

64.0625 1.13435
64.4531 0.857312

64.4531 1.06397
64.585 0.78125

