26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15487

39.8438 1.15487
40.2344 1.154

40.2344 1.154
40.625 1.15319

40.625 1.15319
41.0156 1.15244

41.0156 1.15244
41.4062 1.15176

41.4062 1.15176
41.7969 1.15116

41.7969 1.15116
42.1875 1.15062

42.1875 1.15062
42.5781 1.15016

42.5781 1.15016
42.9688 1.14977

42.9688 1.14977
43.3594 1.14943

43.3594 1.14944
43.75 1.14916

43.75 1.14916
44.1406 1.14892

44.1406 1.14893
44.5312 1.14872

44.5312 1.14872
44.9219 1.14853

44.9219 1.14854
45.3125 1.14834

45.3125 1.14835
45.7031 1.14813

45.7031 1.14813
46.0938 1.14786

46.0938 1.14787
46.4844 1.14753

46.4844 1.14754
46.875 1.1471

46.875 1.1471
47.2656 1.14653

47.2656 1.14654
47.6562 1.14581

47.6562 1.14582
48.0469 1.14491

48.0469 1.14492
48.4375 1.14379

48.4375 1.1438
48.8281 1.14243

48.8281 1.14244
49.2188 1.1408

49.2188 1.14081
49.6094 1.13889

49.6094 1.13889
50 1.13667

50 1.13668
50.3906 1.13414

50.3906 1.13414
50.7812 1.13127

50.7812 1.13127
51.1719 1.12808

51.1719 1.12808
51.5625 1.12457

51.5625 1.12456
51.9531 1.12074

51.9531 1.12073
52.3438 1.11661

52.3438 1.1166
52.7344 1.1122

52.7344 1.11219
53.125 1.10754

53.125 1.10753
53.5156 1.10266

53.5156 1.10265
53.9062 1.0976

53.9062 1.09759
54.2969 1.0924

54.2969 1.09239
54.6875 1.08709

54.6875 1.08708
55.0781 1.08172

55.0781 1.08171
55.4688 1.07633

55.4688 1.07632
55.8594 1.07097

55.8594 1.07096
56.25 1.06566

56.25 1.06565
56.6406 1.06045

56.6406 1.06044
57.0312 1.05536

57.0312 1.05536
57.4219 1.05044

57.4219 1.05043
57.8125 1.04569

57.8125 1.04569
58.2031 1.04115

58.2031 1.04114
58.5938 1.03681

58.5938 1.03681
58.9844 1.0327

58.9844 1.0327
59.375 1.02883

59.375 1.02883
59.7656 1.02518

59.7656 1.02518
60.1562 1.02177

60.1562 1.02177
60.5469 1.01858

60.5469 1.01858
60.9375 1.01561

60.9375 1.01561
61.3281 1.01286

61.3281 1.01286
61.7188 1.01031

61.7188 1.01031
62.1094 1.00795

62.1094 1.00795
62.5 1.00578

62.5 1.00578
62.8906 1.00378

62.8906 1.00378
63.2812 1.00195

63.2812 1.00195
63.6719 1.00027

63.6719 1.00027
64.0625 0.99874

64.0625 0.998742
64.4531 0.997351

64.4531 0.997353
64.8438 0.996097

64.8438 0.996098
65.2344 0.994973

65.2344 0.994974
65.625 0.993974

65.625 0.993975
66.0156 0.993097

66.0156 0.993098
66.4062 0.992339

66.4062 0.99234
66.7969 0.991698

66.7969 0.991699
67.1875 0.991172

67.1875 0.991173
67.5781 0.990759

67.5781 0.99076
67.9688 0.990458

67.9688 0.990458
68.3594 0.990266

68.3594 0.990266
68.75 0.990182

68.75 0.990183
69.1406 0.990204

69.1406 0.990205
69.5312 0.990329

69.5312 0.99033
69.9219 0.990554

69.9219 0.990555
70.3125 0.990875

70.3125 0.990876
70.7031 0.991288

70.7031 0.991289
71.0938 0.991788

71.7884 0
71.826 0.390625

71.875 0.605575
71.8243 0.78125

71.0938 0.994641
71.4844 0.989519

71.4844 1.12196
71.875 0.863441

71.9053 0.390625
71.8824 0.78125

71.875 1.0953
72.0382 0.78125

