51.9531 1.10315

51.9531 1.10314
52.3438 1.09836

52.3438 1.09835
52.7344 1.09342

52.7344 1.09341
53.125 1.08838

53.125 1.08837
53.5156 1.08326

53.5156 1.08325
53.9062 1.07811

53.9062 1.0781
54.2969 1.07297

54.2969 1.07297
54.6875 1.06789

54.6875 1.06788
55.0781 1.06288

55.0781 1.06288
55.4688 1.058

55.4688 1.05799
55.8594 1.05326

55.8594 1.05325
56.25 1.04869

56.25 1.04869
56.6406 1.04431

56.6406 1.04431
57.0312 1.04014

57.0312 1.04014
57.4219 1.03618

57.4219 1.03618
57.8125 1.03244

57.8125 1.03244
58.2031 1.02892

58.2031 1.02892
58.5938 1.02563

58.5938 1.02563
58.9844 1.02254

58.9844 1.02254
59.375 1.01966

59.375 1.01966
59.7656 1.01698

59.7656 1.01698
60.1562 1.01448

60.1562 1.01448
60.5469 1.01215

60.5469 1.01216
60.9375 1.00999

60.9375 1.00999
61.3281 1.00797

61.3281 1.00798
61.7188 1.0061

61.7188 1.0061
62.1094 1.00435

62.1094 1.00435
62.5 1.00272

62.5 1.00272
62.8906 1.0012

62.8906 1.0012
63.2812 0.999792

63.2812 0.999793
63.6719 0.998481

63.6719 0.998482
64.0625 0.997268

64.0625 0.997268
64.4531 0.996149

64.4531 0.996149
64.8438 0.995123

64.8438 0.995123
65.2344 0.994191

65.2344 0.994191
65.625 0.993351

65.625 0.993351
66.0156 0.992606

66.0156 0.992605
66.4062 0.991955

66.4062 0.991955
66.7969 0.991401

66.7969 0.9914
67.1875 0.990944

67.1875 0.990944
67.5781 0.990586

67.5781 0.990586
67.9688 0.990328

67.9688 0.990328
68.3594 0.990171

68.3594 0.990171
68.75 0.990113

68.75 0.990113
69.1406 0.990155

69.1406 0.990155
69.5312 0.990295

70.0473 0
70.0845 0.390625

70.1776 0.390625
70.103 0.78125

69.5312 1.04165
69.9219 0.939178

69.9219 1.14819
70.2972 0.78125

