
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.1501

44.1406 1.15011
44.5312 1.15024

44.5312 1.15024
44.9219 1.15047

44.9219 1.15047
45.3125 1.15079

45.3125 1.15079
45.7031 1.15119

45.7031 1.15119
46.0938 1.15166

46.0938 1.15167
46.4844 1.1522

46.4844 1.1522
46.875 1.15279

46.875 1.15279
47.2656 1.15341

47.2656 1.15342
47.6562 1.15406

47.6562 1.15406
48.0469 1.15471

48.0469 1.15471
48.4375 1.15534

48.4375 1.15535
48.8281 1.15594

48.8281 1.15594
49.2188 1.15647

49.2188 1.15647
49.6094 1.15691

49.6094 1.15692
50 1.15724

50 1.15725
50.3906 1.15743

50.3906 1.15744
50.7812 1.15745

50.7812 1.15746
51.1719 1.15727

51.1719 1.15728
51.5625 1.15686

51.5625 1.15687
51.9531 1.15619

51.9531 1.1562
52.3438 1.15524

52.3438 1.15525
52.7344 1.15398

52.7344 1.15398
53.125 1.15238

53.125 1.15239
53.5156 1.15044

53.5156 1.15044
53.9062 1.14812

53.9062 1.14812
54.2969 1.14543

54.2969 1.14543
54.6875 1.14235

54.6875 1.14235
55.0781 1.13889

55.0781 1.13889
55.4688 1.13505

55.4688 1.13504
55.8594 1.13084

55.8594 1.13083
56.25 1.12627

56.25 1.12627
56.6406 1.12138

56.6406 1.12138
57.0312 1.1162

57.0312 1.11619
57.4219 1.11074

57.4219 1.11073
57.8125 1.10506

57.8125 1.10505
58.2031 1.09919

58.2031 1.09918
58.5938 1.09318

58.5938 1.09317
58.9844 1.08707

58.9844 1.08706
59.375 1.08091

59.375 1.0809
59.7656 1.07474

59.7656 1.07473
60.1562 1.06861

60.1562 1.0686
60.5469 1.06257

60.5469 1.06256
60.9375 1.05665

60.9375 1.05664
61.3281 1.05089

61.3281 1.05089
61.7188 1.04533

61.7188 1.04532
62.1094 1.03999

62.1094 1.03999
62.5 1.0349

62.5 1.0349
62.8906 1.03008

62.8906 1.03008
63.2812 1.02555

63.2812 1.02555
63.6719 1.02131

63.6719 1.02131
64.0625 1.01738

64.0625 1.01738
64.4531 1.01376

64.4531 1.01376
64.8438 1.01045

64.8438 1.01045
65.2344 1.00745

65.2344 1.00745
65.625 1.00475

65.625 1.00475
66.0156 1.00234

66.0156 1.00234
66.4062 1.00022

66.4062 1.00022
66.7969 0.99837

66.7969 0.998373
67.1875 0.996785

67.1875 0.996788
67.5781 0.99545

67.5781 0.995453
67.9688 0.994351

67.9688 0.994354
68.3594 0.993475

68.3594 0.993479
68.75 0.992809

68.75 0.992813
69.1406 0.992339

69.1406 0.992342
69.5312 0.992051

69.5312 0.992055
69.9219 0.991933

69.9219 0.991936
70.3125 0.991971

70.3125 0.991974
70.7031 0.992151

70.7031 0.992154
71.0938 0.992463

71.0938 0.992466
71.4844 0.992892

71.4844 0.992895
71.875 0.993428

71.875 0.993431
72.2656 0.994058

72.2656 0.994061
72.6562 0.99477

72.6562 0.994773
73.0469 0.995553

73.0469 0.995556
73.4375 0.996395

73.4375 0.996397
73.8281 0.997284

73.8281 0.997287
74.2188 0.99821

74.2188 0.998213
74.6094 0.999162

74.6094 0.999164
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.02903
77.3438 0.981438

77.5484 0
77.5856 0.390625

77.6794 0.390625
77.6033 0.78125

77.3438 1.16171
77.7344 0.842724

77.7344 0.961826
77.807 0.78125

