
49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17177

56.25 1.17177
56.6406 1.17168

56.6406 1.17168
57.0312 1.17147

57.0312 1.17147
57.4219 1.17114

57.4219 1.17114
57.8125 1.1707

57.8125 1.1707
58.2031 1.17014

58.2031 1.17014
58.5938 1.16947

58.5938 1.16947
58.9844 1.16867

58.9844 1.16867
59.375 1.16776

59.375 1.16776
59.7656 1.16674

59.7656 1.16674
60.1562 1.16559

60.1562 1.16559
60.5469 1.16433

60.5469 1.16433
60.9375 1.16296

60.9375 1.16296
61.3281 1.16146

61.3281 1.16146
61.7188 1.15985

61.7188 1.15985
62.1094 1.15811

62.1094 1.15811
62.5 1.15625

62.5 1.15626
62.8906 1.15427

62.8906 1.15427
63.2812 1.15216

63.2812 1.15216
63.6719 1.14992

63.6719 1.14992
64.0625 1.14755

64.0625 1.14755
64.4531 1.14504

64.4531 1.14504
64.8438 1.14239

64.8438 1.14239
65.2344 1.13961

65.2344 1.13961
65.625 1.13668

65.625 1.13668
66.0156 1.13361

66.0156 1.13361
66.4062 1.1304

66.4062 1.1304
66.7969 1.12705

66.7969 1.12705
67.1875 1.12357

67.1875 1.12357
67.5781 1.11996

67.5781 1.11996
67.9688 1.11623

67.9688 1.11623
68.3594 1.11239

68.3594 1.11239
68.75 1.10845

68.75 1.10844
69.1406 1.10442

69.1406 1.10441
69.5312 1.10031

69.5312 1.10031
69.9219 1.09615

69.9219 1.09614
70.3125 1.09195

70.3125 1.09194
70.7031 1.08772

70.7031 1.08772
71.0938 1.0835

71.0938 1.08349
71.4844 1.0793

71.4844 1.07929
71.875 1.07513

71.875 1.07513
72.2656 1.07103

72.2656 1.07102
72.6562 1.06701

72.6562 1.067
73.0469 1.06308

73.0469 1.06308
73.4375 1.05928

73.4375 1.05927
73.8281 1.05561

73.8281 1.0556
74.2188 1.05208

74.2188 1.05208
74.6094 1.04872

74.6094 1.04871
75 1.04552

75 1.04552
75.3906 1.0425

75.3906 1.0425
75.7812 1.03967

75.7812 1.03967
76.1719 1.03701

76.1719 1.03701
76.5625 1.03454

76.5625 1.03454
76.9531 1.03225

76.9531 1.03225
77.3438 1.03013

77.3438 1.03014
77.7344 1.02818

77.7344 1.02819
78.125 1.02639

78.125 1.02639
78.5156 1.02474

78.5156 1.02474
78.9062 1.02322

78.9062 1.02322
79.2969 1.02182

79.2969 1.02183
79.6875 1.02053

79.6875 1.02054
80.0781 1.01933

80.0781 1.01933
80.4688 1.01821

80.4688 1.01821
80.8594 1.01714

80.8594 1.01715
81.25 1.01613

81.25 1.01614
81.6406 1.01516

81.6406 1.01516
82.0312 1.01421

82.0312 1.01421
82.4219 1.01327

82.4219 1.01327
82.8125 1.01234

82.8125 1.01234
83.2031 1.01141

83.2031 1.01141
83.5938 1.01046

83.5938 1.01047
83.9844 1.00951

83.9844 1.00951
84.375 1.00854

84.375 1.00854
84.7656 1.00756

84.7656 1.00756
85.1562 1.00655

85.1562 1.00655
85.5469 1.00553

85.5469 1.00553
85.9375 1.0045

85.9375 1.0045
86.3281 1.00346

86.3281 1.00346
86.7188 1.00241

86.7188 1.00241
87.1094 1.00136

87.1094 1.00136
87.5 1.00032

87.5 1.00032
87.8906 0.999288

87.8906 0.999287
88.2812 0.998278

88.2812 0.998276
88.6719 0.997296

88.6719 0.997294
89.0625 0.996348

89.0625 0.996346
89.4531 0.995442

89.4531 0.99544
89.8438 0.994586

89.8438 0.994584
90.2344 0.993787

90.2344 0.993785
90.625 0.993051

90.625 0.99305
91.0156 0.992386

91.0156 0.992384
91.4062 0.991797

91.4062 0.991795
91.7969 0.991289

91.7969 0.991288
92.1875 0.990867

92.1875 0.990866
92.5781 0.990534

92.5781 0.990534
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.0604
94.5312 0.920039

94.6051 0
94.6428 0.390625

94.7305 0.390625
94.6685 0.78125

94.5312 1.14287
94.8564 0.78125

