33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.1588

38.2812 1.1588
38.6719 1.15776

38.6719 1.15776
39.0625 1.15674

39.0625 1.15674
39.4531 1.15575

39.4531 1.15575
39.8438 1.15481

39.8438 1.1548
40.2344 1.15391

40.2344 1.15391
40.625 1.15306

40.625 1.15306
41.0156 1.15226

41.0156 1.15226
41.4062 1.15153

41.4062 1.15153
41.7969 1.15084

41.7969 1.15084
42.1875 1.15021

42.1875 1.15021
42.5781 1.14962

42.5781 1.14963
42.9688 1.14908

42.9688 1.14908
43.3594 1.14856

43.3594 1.14856
43.75 1.14806

43.75 1.14806
44.1406 1.14755

44.1406 1.14756
44.5312 1.14703

44.5312 1.14703
44.9219 1.14646

44.9219 1.14647
45.3125 1.14584

45.3125 1.14584
45.7031 1.14512

45.7031 1.14513
46.0938 1.14429

46.0938 1.1443
46.4844 1.14331

46.4844 1.14332
46.875 1.14217

46.875 1.14218
47.2656 1.14083

47.2656 1.14084
47.6562 1.13927

47.6562 1.13927
48.0469 1.13746

48.0469 1.13747
48.4375 1.13539

48.4375 1.13539
48.8281 1.13303

48.8281 1.13303
49.2188 1.13038

49.2188 1.13038
49.6094 1.12743

49.6094 1.12743
50 1.12417

50 1.12417
50.3906 1.12062

50.3906 1.12061
50.7812 1.11677

50.7812 1.11677
51.1719 1.11266

51.1719 1.11265
51.5625 1.1083

51.5625 1.10829
51.9531 1.10371

51.9531 1.10371
52.3438 1.09894

52.3438 1.09893
52.7344 1.09401

52.7344 1.094
53.125 1.08897

53.125 1.08896
53.5156 1.08385

53.5156 1.08384
53.9062 1.0787

53.9062 1.07869
54.2969 1.07355

54.2969 1.07354
54.6875 1.06845

54.6875 1.06844
55.0781 1.06343

55.0781 1.06342
55.4688 1.05852

55.4688 1.05852
55.8594 1.05376

55.8594 1.05375
56.25 1.04916

56.25 1.04916
56.6406 1.04476

56.6406 1.04475
57.0312 1.04055

57.0312 1.04055
57.4219 1.03656

57.4219 1.03656
57.8125 1.03279

57.8125 1.03279
58.2031 1.02924

58.2031 1.02924
58.5938 1.02591

58.5938 1.02591
58.9844 1.0228

58.9844 1.0228
59.375 1.01989

59.375 1.01989
59.7656 1.01718

59.7656 1.01718
60.1562 1.01466

60.1562 1.01466
60.5469 1.01231

60.5469 1.01231
60.9375 1.01012

60.9375 1.01012
61.3281 1.00809

61.3281 1.00809
61.7188 1.00619

61.7188 1.0062
62.1094 1.00443

62.1094 1.00443
62.5 1.00279

62.5 1.00279
62.8906 1.00126

62.8906 1.00126
63.2812 0.999838

63.2812 0.999839
63.6719 0.998519

63.6719 0.998519
64.0625 0.997298

64.0625 0.997298
64.4531 0.996173

64.4531 0.996173
64.8438 0.995143

64.8438 0.995143
65.2344 0.994206

65.2344 0.994206
65.625 0.993363

65.625 0.993363
66.0156 0.992615

66.0156 0.992614
66.4062 0.991962

66.4062 0.991962
66.7969 0.991406

66.7969 0.991406
67.1875 0.990948

67.1875 0.990948
67.5781 0.990589

67.5781 0.990589
67.9688 0.990331

67.9688 0.99033
68.3594 0.990172

68.3594 0.990172
68.75 0.990114

68.75 0.990114
69.1406 0.990156

69.1406 0.990156
69.5312 0.990295

70.0983 0
70.136 0.390625

70.2353 0.390625
70.15 0.78125

69.5312 1.02272
69.9219 0.958102

69.9219 1.14762
70.3125 0.81404

70.3125 0.892958
70.3577 0.78125

