57.4219 1.02839
57.8125 1.02537

57.8125 1.02537
58.2031 1.02256

58.2031 1.02256
58.5938 1.01994

58.5938 1.01994
58.9844 1.0175

58.9844 1.0175
59.375 1.01523

59.375 1.01523
59.7656 1.01311

59.7656 1.01311
60.1562 1.01113

60.1562 1.01113
60.5469 1.00927

60.5469 1.00927
60.9375 1.00753

60.9375 1.00753
61.3281 1.00589

61.3281 1.0059
61.7188 1.00435

61.7188 1.00435
62.1094 1.0029

62.1094 1.0029
62.5 1.00152

62.5 1.00152
62.8906 1.00022

62.8906 1.00022
63.2812 0.998993

63.2812 0.998993
63.6719 0.997838

63.6719 0.997838
64.0625 0.996754

64.0625 0.996754
64.4531 0.995743

64.4531 0.995742
64.8438 0.994805

64.8438 0.994804
65.2344 0.993944

65.2344 0.993943
65.625 0.993161

65.625 0.993161
66.0156 0.992462

66.0156 0.992461
66.4062 0.991847

66.4062 0.991846
66.7969 0.991321

66.7969 0.99132
67.1875 0.990886

67.1875 0.990886
67.5781 0.990545

67.5781 0.990545
67.9688 0.9903

67.9688 0.990299
68.3594 0.990151

68.3594 1.053
68.75 0.927255

68.8441 0
68.8816 0.390625

68.9715 0.390625
68.9043 0.78125

68.75 1.1446
69.0945 0.78125

