26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17182

56.25 1.17182
56.6406 1.17174

56.6406 1.17175
57.0312 1.17156

57.0312 1.17156
57.4219 1.17126

57.4219 1.17126
57.8125 1.17085

57.8125 1.17085
58.2031 1.17033

58.2031 1.17033
58.5938 1.1697

58.5938 1.1697
58.9844 1.16897

58.9844 1.16897
59.375 1.16813

59.375 1.16813
59.7656 1.16719

59.7656 1.16719
60.1562 1.16615

60.1562 1.16615
60.5469 1.16501

60.5469 1.16501
60.9375 1.16377

60.9375 1.16377
61.3281 1.16244

61.3281 1.16244
61.7188 1.16101

61.7188 1.16101
62.1094 1.15949

62.1094 1.15949
62.5 1.15787

62.5 1.15787
62.8906 1.15616

62.8906 1.15616
63.2812 1.15435

63.2812 1.15435
63.6719 1.15244

63.6719 1.15244
64.0625 1.15043

64.0625 1.15043
64.4531 1.14831

64.4531 1.14831
64.8438 1.14609

64.8438 1.14609
65.2344 1.14376

65.2344 1.14376
65.625 1.14131

65.625 1.14131
66.0156 1.13874

66.0156 1.13874
66.4062 1.13605

66.4062 1.13605
66.7969 1.13324

66.7969 1.13324
67.1875 1.1303

67.1875 1.1303
67.5781 1.12724

67.5781 1.12724
67.9688 1.12405

67.9688 1.12405
68.3594 1.12074

68.3594 1.12074
68.75 1.11732

68.75 1.11732
69.1406 1.11379

69.1406 1.11378
69.5312 1.11015

69.5312 1.11014
69.9219 1.10641

69.9219 1.10641
70.3125 1.1026

70.3125 1.1026
70.7031 1.09871

70.7031 1.09871
71.0938 1.09477

71.0938 1.09477
71.4844 1.09079

71.4844 1.09079
71.875 1.08679

71.875 1.08679
72.2656 1.08278

72.2656 1.08278
72.6562 1.07879

72.6562 1.07879
73.0469 1.07483

73.0469 1.07483
73.4375 1.07092

73.4375 1.07092
73.8281 1.06709

73.8281 1.06708
74.2188 1.06333

74.2188 1.06333
74.6094 1.05968

74.6094 1.05968
75 1.05615

75 1.05615
75.3906 1.05275

75.3906 1.05274
75.7812 1.04948

75.7812 1.04948
76.1719 1.04637

76.1719 1.04637
76.5625 1.04341

76.5625 1.04341
76.9531 1.04061

76.9531 1.04061
77.3438 1.03796

77.3438 1.03796
77.7344 1.03548

77.7344 1.03548
78.125 1.03315

78.125 1.03315
78.5156 1.03097

78.5156 1.03097
78.9062 1.02893

78.9062 1.02893
79.2969 1.02703

79.2969 1.02703
79.6875 1.02525

79.6875 1.02525
80.0781 1.02358

80.0781 1.02358
80.4688 1.02201

80.4688 1.02202
80.8594 1.02054

80.8594 1.02054
81.25 1.01914

81.25 1.01914
81.6406 1.01781

81.6406 1.01781
82.0312 1.01653

82.0312 1.01653
82.4219 1.0153

82.4219 1.0153
82.8125 1.01409

82.8125 1.0141
83.2031 1.01292

83.2031 1.01292
83.5938 1.01176

83.5938 1.01176
83.9844 1.01062

83.9844 1.01062
84.375 1.00948

84.375 1.00948
84.7656 1.00835

84.7656 1.00835
85.1562 1.00722

85.1562 1.00722
85.5469 1.00609

85.5469 1.00609
85.9375 1.00496

85.9375 1.00496
86.3281 1.00384

86.3281 1.00383
86.7188 1.00272

86.7188 1.00272
87.1094 1.00161

87.1094 1.00161
87.5 1.00052

87.5 1.00052
87.8906 0.999453

87.8906 0.999451
88.2812 0.99841

88.2812 0.998408
88.6719 0.9974

88.6719 0.997398
89.0625 0.99643

89.0625 0.996428
89.4531 0.995506

89.4531 0.995505
89.8438 0.994636

89.8438 0.994634
90.2344 0.993825

90.2344 0.993824
90.625 0.993081

90.625 0.99308
91.0156 0.992409

91.0156 0.992407
91.4062 0.991814

91.4062 0.991813
91.7969 0.991301

91.7969 0.9913
92.1875 0.990876

92.1875 0.990875
92.5781 0.990541

92.5781 0.99054
92.9688 0.990299

92.9688 0.990299
93.3594 0.990153

93.3594 0.990153
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.8468 0
95.8846 0.390625

95.9799 0.390625
95.903 0.78125

95.3125 1.03436
95.7031 0.947781

95.7031 1.15184
96.0938 0.787832

96.0938 0.827168
96.1115 0.78125

