66.0156 0.992416
66.4062 0.991815

66.4062 0.991814
66.7969 0.991298

66.7969 0.991298
67.1875 0.990871

67.1875 0.99087
67.5781 0.990535

67.5781 1.02458
67.9688 0.956244

68.1397 0
68.1776 0.390625

68.2766 0.390625
68.1924 0.78125

67.9688 1.148
68.3594 0.809812

68.3594 0.882905
68.4002 0.78125

