49.2188 1.15765
49.6094 1.15836

49.6094 1.15836
50 1.159

50 1.159
50.3906 1.15954

50.3906 1.15955
50.7812 1.15997

50.7812 1.15998
51.1719 1.16025

51.1719 1.16026
51.5625 1.16036

51.5625 1.16037
51.9531 1.16027

51.9531 1.16028
52.3438 1.15995

52.3438 1.15996
52.7344 1.15937

52.7344 1.15938
53.125 1.15852

53.125 1.15852
53.5156 1.15735

53.5156 1.15736
53.9062 1.15586

53.9062 1.15586
54.2969 1.15402

54.2969 1.15402
54.6875 1.15181

54.6875 1.15181
55.0781 1.14923

55.0781 1.14923
55.4688 1.14626

55.4688 1.14626
55.8594 1.1429

55.8594 1.1429
56.25 1.13917

56.25 1.13916
56.6406 1.13505

56.6406 1.13505
57.0312 1.13057

57.0312 1.13057
57.4219 1.12576

57.4219 1.12575
57.8125 1.12062

57.8125 1.12062
58.2031 1.11521

58.2031 1.1152
58.5938 1.10954

58.5938 1.10953
58.9844 1.10366

58.9844 1.10365
59.375 1.09761

59.375 1.0976
59.7656 1.09144

59.7656 1.09143
60.1562 1.08519

60.1562 1.08518
60.5469 1.07891

60.5469 1.0789
60.9375 1.07264

60.9375 1.07263
61.3281 1.06644

61.3281 1.06643
61.7188 1.06033

61.7188 1.06033
62.1094 1.05438

62.1094 1.05437
62.5 1.0486

62.5 1.04859
62.8906 1.04304

62.8906 1.04303
63.2812 1.03772

63.2812 1.03772
63.6719 1.03267

63.6719 1.03267
64.0625 1.02791

64.0625 1.02791
64.4531 1.02346

64.4531 1.02346
64.8438 1.01932

64.8438 1.01932
65.2344 1.01551

65.2344 1.01551
65.625 1.01202

65.625 1.01202
66.0156 1.00887

66.0156 1.00887
66.4062 1.00603

66.4062 1.00603
66.7969 1.00352

66.7969 1.00352
67.1875 1.00131

67.1875 1.00131
67.5781 0.999403

67.5781 0.999407
67.9688 0.997782

67.9688 0.997785
68.3594 0.996433

68.3594 0.996437
68.75 0.995342

68.75 0.995346
69.1406 0.994493

69.1406 0.994497
69.5312 0.993871

69.5312 0.993875
69.9219 0.993459

69.9219 0.993463
70.3125 0.993242

70.3125 0.993246
70.7031 0.993203

70.7031 0.993207
71.0938 0.993326

71.0938 0.99333
71.4844 0.993596

71.4844 0.9936
71.875 0.993997

71.875 0.994001
72.2656 0.994515

72.2656 0.994519
72.6562 0.995134

72.6562 0.995137
73.0469 0.99584

73.0469 0.995844
73.4375 0.99662

73.4375 0.996623
73.8281 0.997459

73.8281 0.997462
74.2188 0.998344

74.2188 0.998347
74.6094 0.999264

74.6094 0.999267
75 1.0002

75 1.00021
75.3906 1.00116

75.3906 1.00116
75.7812 1.0021

75.7812 1.00211
76.1719 1.00304

76.1719 1.00304
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.03529
78.9062 0.980954

79.1003 0
79.1375 0.390625

79.2286 0.390625
79.1577 0.78125

78.9062 1.1682
79.2969 0.836924

79.2969 0.943459
79.3607 0.78125

