54.6875 1.17012
55.0781 1.17022

55.0781 1.17022
55.4688 1.17016

55.4688 1.17016
55.8594 1.16993

55.8594 1.16993
56.25 1.16951

56.25 1.16952
56.6406 1.1689

56.6406 1.16891
57.0312 1.16808

57.0312 1.16808
57.4219 1.16704

57.4219 1.16704
57.8125 1.16576

57.8125 1.16576
58.2031 1.16424

58.2031 1.16424
58.5938 1.16246

58.5938 1.16247
58.9844 1.16042

58.9844 1.16042
59.375 1.15811

59.375 1.15811
59.7656 1.15551

59.7656 1.15551
60.1562 1.15263

60.1562 1.15263
60.5469 1.14947

60.5469 1.14947
60.9375 1.14602

60.9375 1.14602
61.3281 1.14229

61.3281 1.14228
61.7188 1.13828

61.7188 1.13828
62.1094 1.13401

62.1094 1.134
62.5 1.12948

62.5 1.12948
62.8906 1.12472

62.8906 1.12471
63.2812 1.11974

63.2812 1.11973
63.6719 1.11457

63.6719 1.11456
64.0625 1.10924

64.0625 1.10923
64.4531 1.10376

64.4531 1.10376
64.8438 1.09819

64.8438 1.09818
65.2344 1.09254

65.2344 1.09253
65.625 1.08685

65.625 1.08684
66.0156 1.08117

66.0156 1.08116
66.4062 1.07552

66.4062 1.07551
66.7969 1.06994

66.7969 1.06993
67.1875 1.06447

67.1875 1.06446
67.5781 1.05915

67.5781 1.05914
67.9688 1.05399

67.9688 1.05399
68.3594 1.04904

68.3594 1.04904
68.75 1.04433

68.75 1.04432
69.1406 1.03986

69.1406 1.03986
69.5312 1.03567

69.5312 1.03567
69.9219 1.03177

69.9219 1.03177
70.3125 1.02817

70.3125 1.02817
70.7031 1.02488

70.7031 1.02488
71.0938 1.0219

71.0938 1.0219
71.4844 1.01924

71.4844 1.01924
71.875 1.01689

71.875 1.01689
72.2656 1.01484

72.2656 1.01484
72.6562 1.01308

72.6562 1.01309
73.0469 1.01161

73.0469 1.01161
73.4375 1.01039

73.4375 1.0104
73.8281 1.00943

73.8281 1.00943
74.2188 1.00869

74.2188 1.00869
74.6094 1.00815

74.6094 1.00816
75 1.0078

75 1.0078
75.3906 1.00761

75.3906 1.00761
75.7812 1.00755

75.7812 1.00756
76.1719 1.00762

76.1719 1.00762
76.5625 1.00777

76.5625 1.00778
76.9531 1.008

76.9531 1.00801
77.3438 1.00828

77.3438 1.00829
77.7344 1.0086

77.7344 1.0086
78.125 1.00892

78.125 1.00893
78.5156 1.00925

78.5156 1.00925
78.9062 1.00955

78.9062 1.00956
79.2969 1.00983

79.2969 1.00983
79.6875 1.01006

79.6875 1.01006
80.0781 1.01024

80.0781 1.01024
80.4688 1.01035

80.4688 1.01035
80.8594 1.0104

80.8594 1.0104
81.25 1.01037

81.25 1.01037
81.6406 1.01026

81.6406 1.01026
82.0312 1.01006

82.0312 1.01006
82.4219 1.00978

82.4219 1.00978
82.8125 1.00942

82.8125 1.00942
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.04695
87.5 0.954228

87.6382 0
87.6758 0.390625

87.7656 0.390625
87.6986 0.78125

87.5 1.16379
87.8906 0.785516

87.8906 0.82115
87.9056 0.78125

