26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15136

45.7031 1.15136
46.0938 1.15188

46.0938 1.15189
46.4844 1.15249

46.4844 1.1525
46.875 1.15317

46.875 1.15317
47.2656 1.15391

47.2656 1.15391
47.6562 1.1547

47.6562 1.1547
48.0469 1.15552

48.0469 1.15553
48.4375 1.15637

48.4375 1.15637
48.8281 1.15722

48.8281 1.15722
49.2188 1.15806

49.2188 1.15806
49.6094 1.15887

49.6094 1.15887
50 1.15963

50 1.15964
50.3906 1.16032

50.3906 1.16032
50.7812 1.16091

50.7812 1.16092
51.1719 1.16139

51.1719 1.16139
51.5625 1.16171

51.5625 1.16172
51.9531 1.16187

51.9531 1.16188
52.3438 1.16183

52.3438 1.16184
52.7344 1.16157

52.7344 1.16158
53.125 1.16106

53.125 1.16106
53.5156 1.16027

53.5156 1.16027
53.9062 1.15918

53.9062 1.15918
54.2969 1.15777

54.2969 1.15777
54.6875 1.15601

54.6875 1.15602
55.0781 1.1539

55.0781 1.1539
55.4688 1.15141

55.4688 1.15142
55.8594 1.14855

55.8594 1.14855
56.25 1.1453

56.25 1.1453
56.6406 1.14166

56.6406 1.14166
57.0312 1.13765

57.0312 1.13765
57.4219 1.13327

57.4219 1.13327
57.8125 1.12855

57.8125 1.12854
58.2031 1.1235

58.2031 1.12349
58.5938 1.11816

58.5938 1.11815
58.9844 1.11255

58.9844 1.11254
59.375 1.10671

59.375 1.1067
59.7656 1.10069

59.7656 1.10068
60.1562 1.09453

60.1562 1.09452
60.5469 1.08828

60.5469 1.08826
60.9375 1.08197

60.9375 1.08196
61.3281 1.07566

61.3281 1.07564
61.7188 1.06939

61.7188 1.06937
62.1094 1.0632

62.1094 1.06319
62.5 1.05715

62.5 1.05714
62.8906 1.05126

62.8906 1.05125
63.2812 1.04558

63.2812 1.04557
63.6719 1.04013

63.6719 1.04012
64.0625 1.03494

64.0625 1.03494
64.4531 1.03004

64.4531 1.03004
64.8438 1.02545

64.8438 1.02545
65.2344 1.02117

65.2344 1.02117
65.625 1.01723

65.625 1.01723
66.0156 1.01361

66.0156 1.01361
66.4062 1.01034

66.4062 1.01034
66.7969 1.00739

66.7969 1.0074
67.1875 1.00478

67.1875 1.00478
67.5781 1.00249

67.5781 1.00249
67.9688 1.00051

67.9688 1.00051
68.3594 0.998824

68.3594 0.998828
68.75 0.997427

68.75 0.99743
69.1406 0.996299

69.1406 0.996303
69.5312 0.995424

69.5312 0.995429
69.9219 0.994787

69.9219 0.994791
70.3125 0.994369

70.3125 0.994373
70.7031 0.994153

70.7031 0.994158
71.0938 0.994122

71.0938 0.994126
71.4844 0.994258

71.4844 0.994262
71.875 0.994544

71.875 0.994548
72.2656 0.994963

72.2656 0.994967
72.6562 0.995498

72.6562 0.995502
73.0469 0.996135

73.0469 0.996138
73.4375 0.996855

73.4375 0.996859
73.8281 0.997646

73.8281 0.99765
74.2188 0.998492

74.2188 0.998496
74.6094 0.999379

74.6094 0.999383
75 1.00029

75 1.0003
75.3906 1.00122

75.3906 1.00123
75.7812 1.00216

75.7812 1.00216
76.1719 1.00308

76.1719 1.00308
76.5625 1.00398

76.5625 1.00398
76.9531 1.00485

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.0137
79.6875 1.00456

79.9768 0
80.014 0.390625

80.0781 0.526146
80.0196 0.78125

80.0818 0.390625
80.096 0.78125

79.6875 1.14565
80.0781 0.873355

80.0781 1.09868
80.2335 0.78125

