28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17182
31.2948 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.1714
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16202

37.1094 1.16201
37.5 1.16095

37.5 1.16095
37.8906 1.15988

37.8906 1.15988
38.2812 1.15883

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15679

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15134

41.7969 1.15134
42.1875 1.15087

42.1875 1.15087
42.5781 1.15049

42.5781 1.15049
42.9688 1.15021

42.9688 1.15021
43.3594 1.15001

43.3594 1.15001
43.75 1.14991

43.75 1.14991
44.1406 1.14989

44.1406 1.14989
44.5312 1.14995

44.5312 1.14995
44.9219 1.15009

44.9219 1.15009
45.3125 1.15028

45.3125 1.15029
45.7031 1.15053

45.7031 1.15054
46.0938 1.15082

46.0938 1.15083
46.4844 1.15113

46.4844 1.15114
46.875 1.15144

46.875 1.15145
47.2656 1.15173

47.2656 1.15174
47.6562 1.15198

47.6562 1.15198
48.0469 1.15215

48.0469 1.15216
48.4375 1.15223

48.4375 1.15224
48.8281 1.15219

48.8281 1.1522
49.2188 1.15199

49.2188 1.152
49.6094 1.1516

49.6094 1.15161
50 1.151

50 1.15101
50.3906 1.15016

50.3906 1.15017
50.7812 1.14904

50.7812 1.14905
51.1719 1.14763

51.1719 1.14763
51.5625 1.14589

51.5625 1.14589
51.9531 1.14381

51.9531 1.14382
52.3438 1.14139

52.3438 1.14139
52.7344 1.13859

52.7344 1.13859
53.125 1.13543

53.125 1.13543
53.5156 1.13191

53.5156 1.13191
53.9062 1.12803

53.9062 1.12803
54.2969 1.12381

54.2969 1.1238
54.6875 1.11926

54.6875 1.11926
55.0781 1.11443

55.0781 1.11442
55.4688 1.10932

55.4688 1.10931
55.8594 1.10399

55.8594 1.10398
56.25 1.09847

56.25 1.09846
56.6406 1.0928

56.6406 1.09279
57.0312 1.08703

57.0312 1.08702
57.4219 1.08121

57.4219 1.08119
57.8125 1.07536

57.8125 1.07535
58.2031 1.06955

58.2031 1.06954
58.5938 1.06381

58.5938 1.0638
58.9844 1.05817

58.9844 1.05816
59.375 1.05268

59.375 1.05267
59.7656 1.04736

59.7656 1.04736
60.1562 1.04225

60.1562 1.04224
60.5469 1.03736

60.5469 1.03735
60.9375 1.03271

60.9375 1.0327
61.3281 1.02831

61.3281 1.02831
61.7188 1.02418

61.7188 1.02418
62.1094 1.02031

62.1094 1.02031
62.5 1.01672

62.5 1.01672
62.8906 1.0134

62.8906 1.0134
63.2812 1.01034

63.2812 1.01034
63.6719 1.00754

63.6719 1.00755
64.0625 1.005

64.0625 1.005
64.4531 1.0027

64.4531 1.0027
64.8438 1.00063

64.8438 1.00064
65.2344 0.998795

65.2344 0.998798
65.625 0.99717

65.625 0.997173
66.0156 0.99575

66.0156 0.995753
66.4062 0.994525

66.4062 0.994528
66.7969 0.993486

66.7969 0.993488
67.1875 0.992623

67.1875 0.992625
67.5781 0.991927

67.5781 0.991929
67.9688 0.99139

67.9688 0.991392
68.3594 0.991004

68.3594 0.991006
68.75 0.990762

68.75 0.990763
69.1406 0.990655

69.1406 0.990656
69.5312 0.990676

69.5312 0.990678
69.9219 0.990818

69.9219 0.99082
70.3125 0.991074

70.3125 0.991076
70.7031 0.991436

70.7031 0.991438
71.0938 0.991897

71.0938 0.991899
71.4844 0.992448

71.4844 0.992451
71.875 0.993083

71.875 0.993085
72.2656 0.993792

72.2656 0.993794
72.6562 0.994568

72.6562 0.99457
73.0469 0.9954

73.0469 0.995402
73.4375 0.996281

73.4375 0.996283
73.8281 0.997201

73.8281 0.997203
74.2188 0.99815

74.8046 0
74.8419 0.390625

74.9383 0.390625
74.8574 0.78125

74.2188 1.02509
74.6094 0.972183

74.6094 1.15558
75 0.832439

75 0.936628
75.0628 0.78125

