64.8438 1.1505

64.8438 1.1505
65.2344 1.14879

65.2344 1.14879
65.625 1.14703

65.625 1.14703
66.0156 1.14519

66.0156 1.1452
66.4062 1.14329

66.4062 1.14329
66.7969 1.14131

66.7969 1.14131
67.1875 1.13925

67.1875 1.13925
67.5781 1.13709

67.5781 1.1371
67.9688 1.13484

67.9688 1.13485
68.3594 1.13249

68.3594 1.13249
68.75 1.13003

68.75 1.13003
69.1406 1.12746

69.1406 1.12746
69.5312 1.12477

69.5312 1.12477
69.9219 1.12197

69.9219 1.12197
70.3125 1.11904

70.3125 1.11904
70.7031 1.116

70.7031 1.116
71.0938 1.11284

71.0938 1.11284
71.4844 1.10957

71.4844 1.10957
71.875 1.10619

71.875 1.10619
72.2656 1.10272

72.2656 1.10272
72.6562 1.09917

72.6562 1.09916
73.0469 1.09554

73.0469 1.09553
73.4375 1.09184

73.4375 1.09184
73.8281 1.08811

73.8281 1.0881
74.2188 1.08434

74.2188 1.08433
74.6094 1.08055

74.6094 1.08055
75 1.07678

75 1.07677
75.3906 1.07302

75.3906 1.07301
75.7812 1.06929

75.7812 1.06929
76.1719 1.06562

76.1719 1.06562
76.5625 1.06202

76.5625 1.06201
76.9531 1.05849

76.9531 1.05849
77.3438 1.05506

77.3438 1.05506
77.7344 1.05173

77.7344 1.05173
78.125 1.04852

78.125 1.04852
78.5156 1.04542

78.5156 1.04542
78.9062 1.04245

78.9062 1.04245
79.2969 1.0396

79.2969 1.0396
79.6875 1.03688

79.6875 1.03688
80.0781 1.03428

80.0781 1.03428
80.4688 1.03181

80.4688 1.03181
80.8594 1.02945

80.8594 1.02946
81.25 1.02721

81.25 1.02721
81.6406 1.02507

81.6406 1.02508
82.0312 1.02304

82.0312 1.02304
82.4219 1.02109

82.4219 1.02109
82.8125 1.01923

82.8125 1.01923
83.2031 1.01745

83.2031 1.01745
83.5938 1.01573

83.5938 1.01573
83.9844 1.01408

83.9844 1.01408
84.375 1.01248

84.375 1.01248
84.7656 1.01094

84.7656 1.01094
85.1562 1.00944

85.1562 1.00944
85.5469 1.00798

85.5469 1.00798
85.9375 1.00657

85.9375 1.00657
86.3281 1.00519

86.3281 1.00519
86.7188 1.00386

86.7188 1.00386
87.1094 1.00257

87.1094 1.00256
87.5 1.00131

87.5 1.00131
87.8906 1.00011

87.8906 1.00011
88.2812 0.998946

88.2812 0.998945
88.6719 0.997838

88.6719 0.997837
89.0625 0.996786

89.0625 0.996785
89.4531 0.995794

89.4531 0.995793
89.8438 0.994867

89.8438 0.994865
90.2344 0.994009

90.2344 0.994008
90.625 0.993227

90.625 0.993226
91.0156 0.992523

91.0156 0.992522
91.4062 0.991904

91.4062 0.991903
91.7969 0.991371

91.7969 0.99137
92.1875 0.99093

92.1875 0.990929
92.5781 0.990582

92.5781 0.990582
92.9688 0.990331

92.9688 0.99033
93.3594 0.990177

93.3594 0.990176
93.75 0.990121

93.75 0.990121
94.1406 0.990163

94.1406 0.990163
94.5312 0.990302

94.5312 0.990303
94.9219 0.990538

94.9219 0.990538
95.3125 0.990866

95.3125 0.990867
95.7031 0.991284

95.7031 0.991285
96.0938 0.991787

96.0938 0.991788
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993757
97.6562 0.994544

98.0831 0
98.1208 0.390625

98.2017 0.390625
98.1528 0.78125

97.6562 1.07971
98.0469 0.910223

98.0469 1.14413
98.3358 0.78125

