56.25 1.17076

56.25 1.17076
56.6406 1.17041

56.6406 1.17041
57.0312 1.16989

57.0312 1.16989
57.4219 1.1692

57.4219 1.1692
57.8125 1.16832

57.8125 1.16832
58.2031 1.16724

58.2031 1.16724
58.5938 1.16597

58.5938 1.16597
58.9844 1.16448

58.9844 1.16448
59.375 1.16277

59.375 1.16277
59.7656 1.16084

59.7656 1.16084
60.1562 1.15867

60.1562 1.15867
60.5469 1.15626

60.5469 1.15626
60.9375 1.15361

60.9375 1.15362
61.3281 1.15072

61.3281 1.15072
61.7188 1.14758

61.7188 1.14758
62.1094 1.14419

62.1094 1.14419
62.5 1.14056

62.5 1.14056
62.8906 1.13669

62.8906 1.13669
63.2812 1.1326

63.2812 1.13259
63.6719 1.12828

63.6719 1.12828
64.0625 1.12376

64.0625 1.12376
64.4531 1.11906

64.4531 1.11905
64.8438 1.11419

64.8438 1.11418
65.2344 1.10917

65.2344 1.10917
65.625 1.10404

65.625 1.10403
66.0156 1.09881

66.0156 1.09881
66.4062 1.09352

66.4062 1.09352
66.7969 1.0882

66.7969 1.08819
67.1875 1.08288

67.1875 1.08287
67.5781 1.07758

67.5781 1.07758
67.9688 1.07235

67.9688 1.07235
68.3594 1.06722

68.3594 1.06721
68.75 1.06221

68.75 1.0622
69.1406 1.05735

69.1406 1.05735
69.5312 1.05268

69.5312 1.05267
69.9219 1.04821

69.9219 1.0482
70.3125 1.04396

70.3125 1.04396
70.7031 1.03997

70.7031 1.03996
71.0938 1.03623

71.0938 1.03623
71.4844 1.03277

71.4844 1.03276
71.875 1.02958

71.875 1.02958
72.2656 1.02668

72.2656 1.02668
72.6562 1.02407

72.6562 1.02407
73.0469 1.02174

73.0469 1.02174
73.4375 1.01968

73.4375 1.01968
73.8281 1.01789

73.8281 1.0179
74.2188 1.01636

74.2188 1.01636
74.6094 1.01506

74.6094 1.01506
75 1.01398

75 1.01399
75.3906 1.01311

75.3906 1.01312
75.7812 1.01243

75.7812 1.01243
76.1719 1.0119

76.1719 1.01191
76.5625 1.01152

76.5625 1.01153
76.9531 1.01126

76.9531 1.01127
77.3438 1.0111

77.3438 1.0111
77.7344 1.01101

77.7344 1.01102
78.125 1.01099

78.125 1.01099
78.5156 1.011

78.5156 1.011
78.9062 1.01103

78.9062 1.01103
79.2969 1.01107

79.2969 1.01107
79.6875 1.01109

79.6875 1.01109
80.0781 1.01109

80.0781 1.01109
80.4688 1.01105

80.4688 1.01106
80.8594 1.01097

80.8594 1.01097
81.25 1.01083

81.25 1.01083
81.6406 1.01063

81.6406 1.01063
82.0312 1.01036

82.0312 1.01036
82.4219 1.01002

82.4219 1.01002
82.8125 1.00961

82.8125 1.00961
83.2031 1.00913

83.2031 1.00913
83.5938 1.00857

83.5938 1.00857
83.9844 1.00795

83.9844 1.00795
84.375 1.00726

84.375 1.00726
84.7656 1.00651

84.7656 1.00651
85.1562 1.00571

85.1562 1.0057
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.5069 0
89.5448 0.390625

89.6278 0.390625
89.5754 0.78125

89.0625 1.07425
89.4531 0.917406

89.4531 1.14743
89.7602 0.78125

